Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:07:46,0.11809045226131,6.49546600000758,6.49546600000758,0.00000000000000
2025-03-27 07:07:47,0.13048933500627,6.52561799999967,6.52561799999967,0.00000000000000
2025-03-27 07:07:48,0.11069182389937,6.39390399999684,6.39390399999684,0.00000000000000
2025-03-27 07:07:49,0.11683417085427,6.47422699999879,6.47422699999879,0.00000000000000
2025-03-27 07:07:50,0.12201257861635,6.45487799998955,6.45487799998955,0.00000000000000
2025-03-27 07:07:51,0.11432160804020,6.39976400000160,6.39976400000160,0.00000000000000
2025-03-27 07:07:52,0.11794228356336,6.45072799999616,6.45072799999616,0.00000000000000
2025-03-27 07:07:53,0.11809045226131,6.40898000000743,6.40898000000743,0.00000000000000
2025-03-27 07:07:54,0.10062893081761,6.29411300001084,6.29411300001084,0.00000000000000
2025-03-27 07:07:55,0.12452830188679,6.52336000000651,6.52336000000651,0.00000000000000
2025-03-27 07:07:56,0.12170639899624,6.45451300000423,6.45451300000423,0.00000000000000
2025-03-27 07:07:57,0.11180904522613,6.41782999999123,6.41782999999123,0.00000000000000
2025-03-27 07:07:58,0.12814070351759,6.56327600000077,6.56327600000077,0.00000000000000
2025-03-27 07:07:59,0.11823899371069,6.42735099999118,6.42735099999118,0.00000000000000
2025-03-27 07:08:00,0.11417816813049,6.46244699999806,6.46244699999806,0.00000000000000
2025-03-27 07:08:01,0.12704402515723,6.53935099999944,6.53935099999944,0.00000000000000
2025-03-27 07:08:02,0.11823899371069,6.45585500000743,6.45585500000743,0.00000000000000
2025-03-27 07:08:03,0.11543287327478,6.37834100000327,6.37834100000327,0.00000000000000
2025-03-27 07:08:04,0.11572327044025,6.43388199999754,6.43388199999754,0.00000000000000
2025-03-27 07:08:05,0.09949622166247,6.32731499998772,6.32731499998772,0.00000000000000
2025-03-27 07:08:06,0.12578616352201,6.50828399999591,6.50828399999591,0.00000000000000
2025-03-27 07:08:07,0.12185929648241,6.53178299999854,6.53178299999854,0.00000000000000
2025-03-27 07:08:08,0.10943396226415,6.36485199999879,6.36485199999879,0.00000000000000
2025-03-27 07:08:09,0.12437185929648,6.51572999999917,6.51572999999917,0.00000000000000
2025-03-27 07:08:10,0.11949685534591,6.47636300000886,6.47636300000886,0.00000000000000
2025-03-27 07:08:11,0.11055276381910,6.34507699999085,6.34507699999085,0.00000000000000
2025-03-27 07:08:12,0.12437185929648,6.52940200000012,6.52940200000012,0.00000000000000
2025-03-27 07:08:13,0.11712846347607,6.42039300000761,6.42039300000761,0.00000000000000
2025-03-27 07:08:14,0.11904761904762,6.38365100001101,6.38365100001101,0.00000000000000
2025-03-27 07:08:15,0.11320754716981,6.42692499999248,6.42692499999248,0.00000000000000
2025-03-27 07:08:16,0.10301507537688,6.27744900000107,6.27744900000107,0.00000000000000
2025-03-27 07:08:17,0.11698113207547,6.46824499999639,6.46824499999639,0.00000000000000
2025-03-27 07:08:18,0.26725219573400,7.13431999999739,7.13431999999739,0.00000000000000
2025-03-27 07:08:19,0.11180904522613,6.36631699999270,6.36631699999270,0.00000000000000
2025-03-27 07:08:20,0.12578616352201,6.52830400000676,6.52830400000676,0.00000000000000
2025-03-27 07:08:21,0.12201257861635,6.49857999999949,6.49857999999949,0.00000000000000
2025-03-27 07:08:22,0.10804020100503,6.35416999999143,6.35416999999143,0.00000000000000
2025-03-27 07:08:23,0.12185929648241,6.46604800000205,6.46604800000205,0.00000000000000
2025-03-27 07:08:24,0.11698113207547,6.43479800000205,6.43479800000205,0.00000000000000
2025-03-27 07:08:25,0.11335012594458,6.40861399999994,6.40861399999994,0.00000000000000
2025-03-27 07:08:26,0.11543287327478,6.39042599999812,6.39042599999812,0.00000000000000
2025-03-27 07:08:27,0.10566037735849,6.35526899999240,6.35526899999240,0.00000000000000
2025-03-27 07:08:28,0.11557788944724,6.41282500000671,6.41282500000671,0.00000000000000
2025-03-27 07:08:29,0.12468513853904,6.49699299999338,6.49699299999338,0.00000000000000
2025-03-27 07:08:30,0.11306532663317,6.42240799999854,6.42240799999854,0.00000000000000
2025-03-27 07:08:31,0.11432160804020,6.42655800000648,6.42655800000648,0.00000000000000
2025-03-27 07:08:32,0.12704402515723,6.57389699999476,6.57389699999476,0.00000000000000
2025-03-27 07:08:33,0.11557788944724,6.41190999999526,6.41190999999526,0.00000000000000
2025-03-27 07:08:34,0.11069182389937,6.39958100000513,6.39958100000513,0.00000000000000
2025-03-27 07:08:35,0.12562814070352,6.53849599999376,6.53849599999376,0.00000000000000
2025-03-27 07:08:36,0.11306532663317,6.41270300000906,6.41270300000906,0.00000000000000
2025-03-27 07:08:37,0.11683417085427,6.43565200000012,6.43565200000012,0.00000000000000
2025-03-27 07:08:38,0.11557788944724,6.38871699999436,6.38871699999436,0.00000000000000
2025-03-27 07:08:39,0.10664993726474,6.28300399999716,6.28300399999716,0.00000000000000
2025-03-27 07:08:40,0.12594458438287,6.60777099999541,6.60777099999541,0.00000000000000
2025-03-27 07:08:41,0.12201257861635,6.47709500000929,6.47709500000929,0.00000000000000
2025-03-27 07:08:42,0.10539523212045,6.33891200000653,6.33891200000653,0.00000000000000
2025-03-27 07:08:43,0.12311557788945,6.52329899999313,6.52329899999313,0.00000000000000
2025-03-27 07:08:44,0.13098236775819,6.63163599999098,6.63163599999098,0.00000000000000
2025-03-27 07:08:45,0.12232030264817,6.56565700001374,6.56565700001374,0.00000000000000
2025-03-27 07:08:46,0.12075471698113,6.52091900000232,6.52091900000232,0.00000000000000
2025-03-27 07:08:47,0.12201257861635,6.47495899999922,6.47495899999922,0.00000000000000
2025-03-27 07:08:48,0.11446540880503,6.37583800000721,6.37583800000721,0.00000000000000
2025-03-27 07:08:49,0.15743073047859,6.96799999999348,6.96799999999348,0.00000000000000
2025-03-27 07:08:50,0.11683417085427,6.54972700000508,6.54972700000508,0.00000000000000
2025-03-27 07:08:51,0.11083123425693,6.41233700000157,6.41233700000157,0.00000000000000
2025-03-27 07:08:52,0.13727959697733,6.76414299999306,6.76414299999306,0.00000000000000
2025-03-27 07:08:53,0.11794228356336,6.46604800000205,6.46604800000205,0.00000000000000
2025-03-27 07:08:54,0.10915934755332,6.35813799999596,6.35813799999596,0.00000000000000
