Date,CPU Utilization,CPU Power
2025-03-27 07:07:32,0.00251572327044,0.13449723711333
2025-03-27 07:07:33,0.00125470514429,0.06364394117640
2025-03-27 07:07:34,0.00251256281407,0.14744353488353
2025-03-27 07:07:35,0.00125786163522,0.06836048421055
2025-03-27 07:07:36,0.00251256281407,0.12998522772272
2025-03-27 07:07:37,0.00125628140704,0.07210175000000
2025-03-27 07:07:38,0.00251256281407,0.13776378723405
2025-03-27 07:07:39,0.00125786163522,0.06709208333329
2025-03-27 07:07:40,0.00250941028858,0.13750070967725
2025-03-27 07:07:41,0.00125470514429,0.06921833695663
2025-03-27 07:07:42,0.00251572327044,0.14245434782598
2025-03-27 07:07:43,0.00126103404792,0.05911133333332
2025-03-27 07:07:44,0.00251256281407,0.12903996078410
2025-03-27 07:07:45,0.00251256281407,0.14241499999997
2025-03-27 07:07:46,0.00250941028858,0.13670042105276
2025-03-27 07:07:47,0.00125470514429,0.06332469902915
2025-03-27 07:07:48,0.00251572327044,0.14370930337071
2025-03-27 07:07:49,0.00125628140704,0.07026654347836
2025-03-27 07:07:50,0.00251572327044,0.13328659793808
2025-03-27 07:07:51,0.00125628140704,0.06958719565212
2025-03-27 07:07:52,0.00251256281407,0.13727419148942
2025-03-27 07:07:53,0.00125470514429,0.06814687234037
2025-03-27 07:07:54,0.00251572327044,0.15935081012674
2025-03-27 07:07:55,0.00125628140704,0.06584813131309
2025-03-27 07:07:56,0.00251256281407,0.13333692783508
2025-03-27 07:07:57,0.00125470514429,0.07295763636367
2025-03-27 07:07:58,0.00251256281407,0.12995136633664
2025-03-27 07:07:59,0.00251256281407,0.13550412631563
2025-03-27 07:08:00,0.00125786163522,0.07179480000001
2025-03-27 07:08:01,0.00251889168766,0.12937243564353
2025-03-27 07:08:02,0.00125786163522,0.06859685106394
2025-03-27 07:08:03,0.00250941028858,0.13847780434804
2025-03-27 07:08:04,0.00251572327044,0.13986699999995
2025-03-27 07:08:05,0.00125944584383,0.08019303797455
2025-03-27 07:08:06,0.00251572327044,0.13030484000017
2025-03-27 07:08:07,0.00251256281407,0.13467593814430
2025-03-27 07:08:08,0.00125786163522,0.07315921839079
2025-03-27 07:08:09,0.00376884422111,0.19744636363634
2025-03-27 07:08:10,0.00125786163522,0.06809578947371
2025-03-27 07:08:11,0.00251256281407,0.14420629545434
2025-03-27 07:08:12,0.00125628140704,0.06595355555556
2025-03-27 07:08:13,0.00251889168766,0.13807296774210
2025-03-27 07:08:14,0.00125313283208,0.06719632631591
2025-03-27 07:08:15,0.00251572327044,0.14282055555539
2025-03-27 07:08:16,0.00125628140704,0.07655425609757
2025-03-27 07:08:17,0.00251256281407,0.13762223404248
2025-03-27 07:08:18,0.00125470514429,0.03349446009388
2025-03-27 07:08:19,0.00376884422111,0.21459495505593
2025-03-27 07:08:20,0.00125786163522,0.06520919000002
2025-03-27 07:08:21,0.00125786163522,0.06699567010309
2025-03-27 07:08:22,0.00125628140704,0.07388569767432
2025-03-27 07:08:23,0.00125628140704,0.06666028865981
2025-03-27 07:08:24,0.00251572327044,0.13838275268822
2025-03-27 07:08:25,0.00125786163522,0.07042432967033
2025-03-27 07:08:26,0.00250941028858,0.13875910869557
2025-03-27 07:08:27,0.00251256281407,0.14937058823519
2025-03-27 07:08:28,0.00125628140704,0.06970461956529
2025-03-27 07:08:29,0.00125944584383,0.06562619191913
2025-03-27 07:08:30,0.00376884422111,0.21408026666662
2025-03-27 07:08:31,0.00125628140704,0.07062151648359
2025-03-27 07:08:32,0.00251572327044,0.13017617821772
2025-03-27 07:08:33,0.00251256281407,0.13924073913032
2025-03-27 07:08:34,0.00125786163522,0.07190540449444
2025-03-27 07:08:35,0.00251256281407,0.13076991999988
2025-03-27 07:08:36,0.00125628140704,0.07125225555566
2025-03-27 07:08:37,0.00251256281407,0.13840111827957
2025-03-27 07:08:38,0.00125786163522,0.07028348351653
2025-03-27 07:08:39,0.00125313283208,0.07399883529408
2025-03-27 07:08:40,0.00251889168766,0.13215541999991
2025-03-27 07:08:41,0.00125786163522,0.06677417525783
2025-03-27 07:08:42,0.00250941028858,0.15092647619063
2025-03-27 07:08:43,0.00125628140704,0.06663776530613
2025-03-27 07:08:44,0.00251889168766,0.12753146153829
2025-03-27 07:08:45,0.00126103404792,0.06776960824749
2025-03-27 07:08:46,0.00377358490566,0.20377871875007
2025-03-27 07:08:47,0.00125628140704,0.06606291836735
2025-03-27 07:08:48,0.00251256281407,0.14013501098904
