Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 09:35:52,0.11698113207547,6.46128799999133,6.46128799999133,0.00000000000000
2025-03-22 09:35:53,0.11460957178841,6.45597700000508,6.45597700000508,0.00000000000000
2025-03-22 09:35:54,0.11446540880503,6.43968100001803,6.43968100001803,0.00000000000000
2025-03-22 09:35:55,0.11194968553459,6.39420999999857,6.39420999999857,0.00000000000000
2025-03-22 09:35:56,0.11668757841907,6.42661900000530,6.42661900000530,0.00000000000000
2025-03-22 09:35:57,0.11306532663317,6.38358899997547,6.38358899997547,0.00000000000000
2025-03-22 09:35:58,0.10970996216898,6.43620199998259,6.43620199998259,0.00000000000000
2025-03-22 09:35:59,0.11934673366834,6.48148999997647,6.48148999997647,0.00000000000000
2025-03-22 09:36:00,0.12201257861635,6.50865000000340,6.50865000000340,0.00000000000000
2025-03-22 09:36:01,0.24685138539043,7.09446500000195,7.09446500000195,0.00000000000000
2025-03-22 09:36:02,0.12185929648241,6.42295699997339,6.42295699997339,0.00000000000000
2025-03-22 09:36:03,0.11586901763224,6.48240599999554,6.48240599999554,0.00000000000000
2025-03-22 09:36:04,0.11919698870765,6.46787900000345,6.46787900000345,0.00000000000000
2025-03-22 09:36:05,0.11838790931990,6.43687299999874,6.43687299999874,0.00000000000000
2025-03-22 09:36:06,0.11809045226131,6.50437800001237,6.50437800001237,0.00000000000000
2025-03-22 09:36:07,0.11601513240858,6.44553999998607,6.44553999998607,0.00000000000000
2025-03-22 09:36:08,0.11727616645649,6.46415499999421,6.46415499999421,0.00000000000000
2025-03-22 09:36:09,0.12060301507538,6.47422600002028,6.47422600002028,0.00000000000000
2025-03-22 09:36:10,0.11460957178841,6.42295700000250,6.42295700000250,0.00000000000000
2025-03-22 09:36:11,0.12437185929648,6.45713699999033,6.45713699999033,0.00000000000000
2025-03-22 09:36:12,0.11823899371069,6.42143099999521,6.42143099999521,0.00000000000000
2025-03-22 09:36:13,0.11712846347607,6.50413399998797,6.50413399998797,0.00000000000000
2025-03-22 09:36:14,0.11809045226131,6.42460500000743,6.42460500000743,0.00000000000000
2025-03-22 09:36:15,0.11919698870765,6.44505199999548,6.44505199999548,0.00000000000000
2025-03-22 09:36:16,0.11698113207547,6.46018799999729,6.46018799999729,0.00000000000000
2025-03-22 09:36:17,0.11446540880503,6.37669299999834,6.37669299999834,0.00000000000000
2025-03-22 09:36:18,0.25283018867925,7.04545300002792,7.04545300002792,0.00000000000000
2025-03-22 09:36:19,0.11838790931990,6.51267899997765,6.51267899997765,0.00000000000000
2025-03-22 09:36:20,0.11209068010076,6.40000799999689,6.40000799999689,0.00000000000000
2025-03-22 09:36:21,0.11194968553459,6.37406800000463,6.37406800000463,0.00000000000000
2025-03-22 09:36:22,0.11572327044025,6.40714900000603,6.40714900000603,0.00000000000000
2025-03-22 09:36:23,0.11949685534591,6.50584299999173,6.50584299999173,0.00000000000000
2025-03-22 09:36:24,0.11712846347607,6.46287399998982,6.46287399998982,0.00000000000000
2025-03-22 09:36:25,0.12090680100756,6.49296500001219,6.49296500001219,0.00000000000000
2025-03-22 09:36:26,0.12060301507538,6.44120599998860,6.44120599998860,0.00000000000000
2025-03-22 09:36:27,0.11446540880503,6.36869699999806,6.36869699999806,0.00000000000000
2025-03-22 09:36:28,0.11475409836066,6.44059700000798,6.44059700000798,0.00000000000000
2025-03-22 09:36:29,0.11809045226131,6.40495200001169,6.40495200001169,0.00000000000000
2025-03-22 09:36:30,0.11698113207547,6.49119500000961,6.49119500000961,0.00000000000000
2025-03-22 09:36:31,0.11320754716981,6.37712000001920,6.37712000001920,0.00000000000000
2025-03-22 09:36:32,0.11543287327478,6.37431299997843,6.37431299997843,0.00000000000000
2025-03-22 09:36:33,0.12185929648241,6.51267799999914,6.51267799999914,0.00000000000000
2025-03-22 09:36:34,0.11838790931990,6.45005700000911,6.45005700000911,0.00000000000000
2025-03-22 09:36:35,0.12090680100756,6.51121399999829,6.51121399999829,0.00000000000000
2025-03-22 09:36:36,0.24181360201511,6.92374999998719,6.92374999998719,0.00000000000000
2025-03-22 09:36:37,0.11949685534591,6.45176600001287,6.45176600001287,0.00000000000000
2025-03-22 09:36:38,0.11557788944724,6.45927299998584,6.45927299998584,0.00000000000000
2025-03-22 09:36:39,0.12075471698113,6.49992200001725,6.49992200001725,0.00000000000000
2025-03-22 09:36:40,0.11698113207547,6.46452199999476,6.46452199999476,0.00000000000000
2025-03-22 09:36:41,0.11543287327478,6.42161499999929,6.42161499999929,0.00000000000000
2025-03-22 09:36:42,0.11306532663317,6.37687599999481,6.37687599999481,0.00000000000000
2025-03-22 09:36:43,0.11668757841907,6.47196900000563,6.47196900000563,0.00000000000000
2025-03-22 09:36:44,0.11572327044025,6.39970199999516,6.39970199999516,0.00000000000000
2025-03-22 09:36:45,0.11809045226131,6.38291899999604,6.38291899999604,0.00000000000000
2025-03-22 09:36:46,0.11557788944724,6.40739399997983,6.40739399997983,0.00000000000000
2025-03-22 09:36:47,0.11964735516373,6.44718800002011,6.44718800002011,0.00000000000000
2025-03-22 09:36:48,0.12468513853904,6.53208699999959,6.53208699999959,0.00000000000000
2025-03-22 09:36:49,0.11823899371069,6.44462500000373,6.44462500000373,0.00000000000000
2025-03-22 09:36:50,0.11698113207547,6.44938499998534,6.44938499998534,0.00000000000000
2025-03-22 09:36:51,0.11727616645649,6.39018100002431,6.39018100002431,0.00000000000000
2025-03-22 09:36:52,0.11838790931990,6.44969099998707,6.44969099998707,0.00000000000000
2025-03-22 09:36:53,0.25125628140704,7.11314100000891,7.11314100000891,0.00000000000000
2025-03-22 09:36:54,0.11823899371069,6.47172400000272,6.47172400000272,0.00000000000000
2025-03-22 09:36:55,0.16624685138539,6.91642500000307,6.91642500000307,0.00000000000000
2025-03-22 09:36:56,0.10440251572327,6.33116100000916,6.33116100000916,0.00000000000000
2025-03-22 09:36:57,0.11934673366834,6.38822899997467,6.38822899997467,0.00000000000000
2025-03-22 09:36:58,0.12105926860025,6.57340900000418,6.57340900000418,0.00000000000000
2025-03-22 09:36:59,0.10037641154329,6.28465099999448,6.28465099999448,0.00000000000000
2025-03-22 09:37:00,0.10327455919395,6.37071200000355,6.37071200000355,0.00000000000000
