Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:52:36,0.12955974842767,6.56419199999073,6.56419199999073,0.00000000000000
2025-03-27 00:52:37,0.13493064312736,6.65354800000205,6.65354800000205,0.00000000000000
2025-03-27 00:52:38,0.11934673366834,6.45548800000688,6.45548800000688,0.00000000000000
2025-03-27 00:52:39,0.12090680100756,6.44755499999155,6.44755499999155,0.00000000000000
2025-03-27 00:52:40,0.11698113207547,6.38377300000866,6.38377300000866,0.00000000000000
2025-03-27 00:52:41,0.10552763819095,6.31590099999448,6.31590099999448,0.00000000000000
2025-03-27 00:52:42,0.12468513853904,6.53513999999268,6.53513999999268,0.00000000000000
2025-03-27 00:52:43,0.12830188679245,6.55235100002028,6.55235100002028,0.00000000000000
2025-03-27 00:52:44,0.11194968553459,6.34995999999228,6.34995999999228,0.00000000000000
2025-03-27 00:52:45,0.12075471698113,6.49442899998394,6.49442899998394,0.00000000000000
2025-03-27 00:52:46,0.12955974842767,6.56309300000430,6.56309300000430,0.00000000000000
2025-03-27 00:52:47,0.11979823455233,6.46824599997490,6.46824599997490,0.00000000000000
2025-03-27 00:52:48,0.11432160804020,6.35880899999756,6.35880899999756,0.00000000000000
2025-03-27 00:52:49,0.12955974842767,6.51805000001332,6.51805000001332,0.00000000000000
2025-03-27 00:52:50,0.11683417085427,6.34330599999521,6.34330599999521,0.00000000000000
2025-03-27 00:52:51,0.11683417085427,6.44480800000019,6.44480800000019,0.00000000000000
2025-03-27 00:52:52,0.25879396984925,7.03062199999113,7.03062199999113,0.00000000000000
2025-03-27 00:52:53,0.10566037735849,6.32993899998837,6.32993899998837,0.00000000000000
2025-03-27 00:52:54,0.12814070351759,6.50462200000766,6.50462200000766,0.00000000000000
2025-03-27 00:52:55,0.12201257861635,6.45573299998068,6.45573299998068,0.00000000000000
2025-03-27 00:52:56,0.11194968553459,6.39622399999644,6.39622399999644,0.00000000000000
2025-03-27 00:52:57,0.12672521957340,6.53666499999235,6.53666499999235,0.00000000000000
2025-03-27 00:52:58,0.12814070351759,6.51328899999498,6.51328899999498,0.00000000000000
2025-03-27 00:52:59,0.11083123425693,6.41868500001146,6.41868500001146,0.00000000000000
2025-03-27 00:53:00,0.11949685534591,6.46568100000150,6.46568100000150,0.00000000000000
2025-03-27 00:53:01,0.12452830188679,6.52769400001853,6.52769400001853,0.00000000000000
2025-03-27 00:53:02,0.11809045226131,6.38218600000255,6.38218600000255,0.00000000000000
2025-03-27 00:53:03,0.11698113207547,6.38517699998920,6.38517699998920,0.00000000000000
2025-03-27 00:53:04,0.11712846347607,6.42692399999942,6.42692399999942,0.00000000000000
2025-03-27 00:53:05,0.10664993726474,6.28434700000798,6.28434700000798,0.00000000000000
2025-03-27 00:53:06,0.11949685534591,6.46629199999734,6.46629199999734,0.00000000000000
