Date,CPU Utilization,CPU Power
2025-03-27 00:53:00,0.00377358490566,0.20417940000005
2025-03-27 00:53:01,0.00377358490566,0.19804933333371
2025-03-27 00:53:02,0.00376411543287,0.20387572340421
2025-03-27 00:53:03,0.00251572327044,0.13731563440837
2025-03-27 00:53:04,0.00503778337531,0.27642683870965
2025-03-27 00:53:05,0.00376411543287,0.22180048235322
2025-03-27 00:53:06,0.00251572327044,0.13613246315784
2025-03-27 00:53:07,0.00251572327044,0.09857801418439
2025-03-27 00:53:08,0.00000000000000,0.00000000000000
2025-03-27 00:53:09,0.00000000000000,0.00000000000000
2025-03-27 00:53:10,0.00000000000000,0.00000000000000
2025-03-27 00:53:11,0.00125786163522,0.07746622222224
2025-03-27 00:53:12,0.00754716981132,0.41415593548558
