Date,CPU Utilization,CPU Power
2025-03-27 00:52:03,0.00251572327044,0.13742982795692
2025-03-27 00:52:04,0.00251572327044,0.15264631325312
2025-03-27 00:52:05,0.00377358490566,0.19544628000003
2025-03-27 00:52:06,0.00125628140704,0.06346513592249
2025-03-27 00:52:07,0.00251572327044,0.14762237209348
2025-03-27 00:52:08,0.00125786163522,0.06604858163248
2025-03-27 00:52:09,0.00251256281407,0.12721849019598
2025-03-27 00:52:10,0.00125944584383,0.07149804494405
2025-03-27 00:52:11,0.00251889168766,0.13393344329886
2025-03-27 00:52:12,0.00251572327044,0.13188791836728
2025-03-27 00:52:13,0.00125786163522,0.06989834782618
2025-03-27 00:52:14,0.00251256281407,0.13614440425497
2025-03-27 00:52:15,0.00376884422111,0.20700316129050
2025-03-27 00:52:16,0.00125944584383,0.07739089024409
2025-03-27 00:52:17,0.00251256281407,0.13236624489797
2025-03-27 00:52:18,0.00251572327044,0.06672494392516
2025-03-27 00:52:19,0.00125628140704,0.07089146666662
2025-03-27 00:52:20,0.00251256281407,0.12997768000001
2025-03-27 00:52:21,0.00251889168766,0.13123136000009
2025-03-27 00:52:22,0.00251256281407,0.14421599999994
2025-03-27 00:52:23,0.00125470514429,0.06761778947364
2025-03-27 00:52:24,0.00250941028858,0.12756794117626
2025-03-27 00:52:25,0.00251889168766,0.14009123913053
2025-03-27 00:52:26,0.00125786163522,0.06919793548377
2025-03-27 00:52:27,0.00251256281407,0.13367169072129
2025-03-27 00:52:28,0.00251256281407,0.14558882758640
2025-03-27 00:52:29,0.00251572327044,0.14321278651661
2025-03-27 00:52:30,0.00251572327044,0.13033292000007
2025-03-27 00:52:31,0.00126103404792,0.06850375789493
2025-03-27 00:52:32,0.00251572327044,0.14408561363631
2025-03-27 00:52:33,0.00251572327044,0.13036099999968
2025-03-27 00:52:34,0.00251256281407,0.12746260784322
2025-03-27 00:52:35,0.00251889168766,0.12434516190440
2025-03-27 00:52:36,0.00251572327044,0.12746003883477
2025-03-27 00:52:37,0.00126103404792,0.06218269158880
2025-03-27 00:52:38,0.00251256281407,0.13590501052646
2025-03-27 00:52:39,0.00251889168766,0.13432406249982
2025-03-27 00:52:40,0.00251572327044,0.13728544086040
2025-03-27 00:52:41,0.00251256281407,0.15037859523796
2025-03-27 00:52:42,0.00125944584383,0.06601151515144
2025-03-27 00:52:43,0.00251572327044,0.12847747058863
2025-03-27 00:52:44,0.00251572327044,0.14269573033691
2025-03-27 00:52:45,0.00251572327044,0.13530060416633
2025-03-27 00:52:46,0.00377358490566,0.19115804854381
2025-03-27 00:52:47,0.00126103404792,0.06808679999974
2025-03-27 00:52:48,0.00251256281407,0.13975404395599
2025-03-27 00:52:49,0.00251572327044,0.12656407767016
2025-03-27 00:52:50,0.00125628140704,0.06820759139780
2025-03-27 00:52:51,0.00251256281407,0.13859802150538
2025-03-27 00:52:52,0.00251256281407,0.06825846601933
2025-03-27 00:52:53,0.00125786163522,0.07535641666653
2025-03-27 00:52:54,0.00251256281407,0.12754160784329
2025-03-27 00:52:55,0.00125786163522,0.06655394845341
2025-03-27 00:52:56,0.00251572327044,0.14373537078644
2025-03-27 00:52:57,0.00250941028858,0.12943891089094
2025-03-27 00:52:58,0.00251256281407,0.12771154901951
2025-03-27 00:52:59,0.00251889168766,0.14587920454572
2025-03-27 00:53:00,0.00125786163522,0.06805980000002
2025-03-27 00:53:01,0.00251572327044,0.13187260606098
2025-03-27 00:53:02,0.00251256281407,0.13579119148942
2025-03-27 00:53:03,0.00125786163522,0.06865781720418
2025-03-27 00:53:04,0.00251889168766,0.13821341935483
2025-03-27 00:53:05,0.00250941028858,0.14786698823548
2025-03-27 00:53:06,0.00125786163522,0.06806623157892
