Date,CPU Utilization,CPU Power
2025-03-23 20:54:54,0.00000000000000,0.00000000000000
2025-03-23 20:54:55,0.00125786163522,0.07276765217387
2025-03-23 20:54:56,0.00125470514429,0.07175858695669
2025-03-23 20:54:57,0.00125470514429,0.06867994897944
2025-03-23 20:54:58,0.00125786163522,0.06829131632652
2025-03-23 20:54:59,0.00125786163522,0.07114408510623
2025-03-23 20:55:00,0.00125628140704,0.07109797872359
2025-03-23 20:55:01,0.00000000000000,0.00000000000000
2025-03-23 20:55:02,0.00125944584383,0.07215796739120
2025-03-23 20:55:03,0.00000000000000,0.00000000000000
2025-03-23 20:55:04,0.00000000000000,0.00000000000000
2025-03-23 20:55:05,0.00000000000000,0.00000000000000
