Date,CPU Utilization,CPU Power
2026-01-28 05:05:26,0.00167926112510,0.43424320000001
2026-01-28 05:05:27,0.00083892617450,0.20933489855077
2026-01-28 05:05:28,0.00168067226891,0.44345848387104
2026-01-28 05:05:29,0.00083682008368,0.21580966666661
2026-01-28 05:05:30,0.00084033613445,0.19984147619046
2026-01-28 05:05:31,0.00083963056255,0.23472022807025
2026-01-28 05:05:32,0.00084104289319,0.21453608450698
2026-01-28 05:05:33,0.00083892617450,0.19733078048783
2026-01-28 05:05:34,0.00083892617450,0.20379053333338
2026-01-28 05:05:35,0.00083822296731,0.22588088461537
2026-01-28 05:05:36,0.00084033613445,0.21344852380952
2026-01-28 05:05:37,0.00168208578638,0.42293715942039
2026-01-28 05:05:38,0.00084033613445,0.20610389743589
2026-01-28 05:05:39,0.00167926112510,0.43195199999994
2026-01-28 05:05:40,0.00083963056255,0.20617162500002
2026-01-28 05:05:41,0.00083892617450,0.21330135937501
2026-01-28 05:05:42,0.00084175084175,0.21448069999994
2026-01-28 05:05:43,0.00084175084175,0.18996623913043
2026-01-28 05:05:44,0.00084033613445,0.18937607142853
2026-01-28 05:05:45,0.00083822296731,0.21877445312509
2026-01-28 05:05:46,0.00083963056255,0.19612261538453
2026-01-28 05:05:47,0.00084245998315,0.20072686516857
2026-01-28 05:05:48,0.00167504187605,0.42749254545461
2026-01-28 05:05:49,0.00084033613445,0.19051536956518
2026-01-28 05:05:50,0.00084104289319,0.21006021794873
2026-01-28 05:05:51,0.00083822296731,0.19923290410962
2026-01-28 05:05:52,0.00167785234899,0.41811855882342
2026-01-28 05:05:53,0.00083963056255,0.20309967142862
2026-01-28 05:05:54,0.00083892617450,0.22685289090904
2026-01-28 05:05:55,0.00084104289319,0.20182493103452
2026-01-28 05:05:56,0.00084175084175,0.21428505555549
2026-01-28 05:05:57,0.00083963056255,0.21374594915256
2026-01-28 05:05:58,0.00168208578638,0.41418115384612
2026-01-28 05:05:59,0.00167504187605,0.41915608823525
2026-01-28 05:06:00,0.00083963056255,0.21904034426230
2026-01-28 05:06:01,0.00083822296731,0.24168931914895
2026-01-28 05:06:02,0.00083892617450,0.23524412244905
2026-01-28 05:06:03,0.00083752093802,0.20057890277773
2026-01-28 05:06:04,0.00167926112510,0.43894263333326
2026-01-28 05:06:05,0.00083963056255,0.21794033846157
2026-01-28 05:06:06,0.00083963056255,0.22280957377048
2026-01-28 05:06:07,0.00084175084175,0.20047244318183
2026-01-28 05:06:08,0.00083822296731,0.21871751612895
2026-01-28 05:06:09,0.00083963056255,0.20150184615387
2026-01-28 05:06:10,0.00083822296731,0.20221197260273
2026-01-28 05:06:11,0.00083963056255,0.23059087500003
2026-01-28 05:06:12,0.00083963056255,0.21074068421053
2026-01-28 05:06:13,0.00167504187605,0.45915991836732
2026-01-28 05:06:14,0.00084033613445,0.19834029113922
2026-01-28 05:06:15,0.00083892617450,0.20685008571433
2026-01-28 05:06:16,0.00083822296731,0.21361757142851
2026-01-28 05:06:17,0.00084245998315,0.19886826136363
2026-01-28 05:06:18,0.00168067226891,0.42037336986288
2026-01-28 05:06:19,0.00083963056255,0.21114238571421
2026-01-28 05:06:20,0.00168491996630,0.40448495348848
2026-01-28 05:06:21,0.00083682008368,0.23232177272720
2026-01-28 05:06:22,0.00083892617450,0.21787661666664
2026-01-28 05:06:23,0.00083892617450,0.20907105084743
2026-01-28 05:06:24,0.00083963056255,0.21824446376812
2026-01-28 05:06:25,0.00083892617450,0.21175344117653
2026-01-28 05:06:26,0.00167504187605,0.44978141818190
2026-01-28 05:06:27,0.00083892617450,0.20168348484852
2026-01-28 05:06:28,0.00084104289319,0.20619423376623
2026-01-28 05:06:29,0.00084104289319,0.20635612000003
2026-01-28 05:06:30,0.00084104289319,0.19858856626507
2026-01-28 05:06:31,0.00084104289319,0.20614943421051
2026-01-28 05:06:32,0.00167785234899,0.42683200000006
2026-01-28 05:06:33,0.00083822296731,0.21686485714287
2026-01-28 05:06:34,0.00083963056255,0.21830249206352
2026-01-28 05:06:35,0.00083892617450,0.20394476923080
