Date,CPU Utilization,CPU Power
2026-01-28 05:05:26,0.00000000000000,0.00000000000000
2026-01-28 05:05:27,0.00083963056255,0.20933489855077
2026-01-28 05:05:28,0.00000000000000,0.00000000000000
2026-01-28 05:05:29,0.00000000000000,0.00000000000000
2026-01-28 05:05:30,0.00000000000000,0.00000000000000
2026-01-28 05:05:31,0.00084033613445,0.23472022807025
2026-01-28 05:05:32,0.00000000000000,0.00000000000000
2026-01-28 05:05:33,0.00083892617450,0.19733078048783
2026-01-28 05:05:34,0.00000000000000,0.00000000000000
2026-01-28 05:05:35,0.00000000000000,0.00000000000000
2026-01-28 05:05:36,0.00084033613445,0.21344852380952
2026-01-28 05:05:37,0.00000000000000,0.00000000000000
2026-01-28 05:05:38,0.00000000000000,0.00000000000000
2026-01-28 05:05:39,0.00000000000000,0.00000000000000
2026-01-28 05:05:40,0.00083963056255,0.20617162500002
2026-01-28 05:05:41,0.00000000000000,0.00000000000000
2026-01-28 05:05:42,0.00000000000000,0.00000000000000
2026-01-28 05:05:43,0.00000000000000,0.00000000000000
2026-01-28 05:05:44,0.00000000000000,0.00000000000000
2026-01-28 05:05:45,0.00083822296731,0.21877445312509
2026-01-28 05:05:46,0.00000000000000,0.00000000000000
2026-01-28 05:05:47,0.00000000000000,0.00000000000000
2026-01-28 05:05:48,0.00000000000000,0.00000000000000
2026-01-28 05:05:49,0.00084033613445,0.19051536956518
2026-01-28 05:05:50,0.00000000000000,0.00000000000000
2026-01-28 05:05:51,0.00083822296731,0.19923290410962
2026-01-28 05:05:52,0.00000000000000,0.00000000000000
2026-01-28 05:05:53,0.00000000000000,0.00000000000000
2026-01-28 05:05:54,0.00000000000000,0.00000000000000
2026-01-28 05:05:55,0.00084104289319,0.20182493103452
2026-01-28 05:05:56,0.00000000000000,0.00000000000000
2026-01-28 05:05:57,0.00000000000000,0.00000000000000
2026-01-28 05:05:58,0.00000000000000,0.00000000000000
2026-01-28 05:05:59,0.00000000000000,0.00000000000000
2026-01-28 05:06:00,0.00083963056255,0.21949008196727
2026-01-28 05:06:01,0.00000000000000,0.00000000000000
2026-01-28 05:06:02,0.00000000000000,0.00000000000000
2026-01-28 05:06:03,0.00000000000000,0.00000000000000
2026-01-28 05:06:04,0.00083963056255,0.21947131666663
2026-01-28 05:06:05,0.00000000000000,0.00000000000000
2026-01-28 05:06:06,0.00000000000000,0.00000000000000
2026-01-28 05:06:07,0.00000000000000,0.00000000000000
2026-01-28 05:06:08,0.00083822296731,0.21871751612895
2026-01-28 05:06:09,0.00000000000000,0.00000000000000
2026-01-28 05:06:10,0.00000000000000,0.00000000000000
2026-01-28 05:06:11,0.00000000000000,0.00000000000000
2026-01-28 05:06:12,0.00083963056255,0.21120184210524
2026-01-28 05:06:13,0.00000000000000,0.00000000000000
2026-01-28 05:06:14,0.00000000000000,0.00000000000000
2026-01-28 05:06:15,0.00000000000000,0.00000000000000
2026-01-28 05:06:16,0.00000000000000,0.00000000000000
2026-01-28 05:06:17,0.00084245998315,0.19886826136363
2026-01-28 05:06:18,0.00084033613445,0.21018668493144
2026-01-28 05:06:19,0.00000000000000,0.00000000000000
2026-01-28 05:06:20,0.00000000000000,0.00000000000000
2026-01-28 05:06:21,0.00000000000000,0.00000000000000
2026-01-28 05:06:22,0.00083892617450,0.21787661666664
2026-01-28 05:06:23,0.00000000000000,0.00000000000000
2026-01-28 05:06:24,0.00000000000000,0.00000000000000
2026-01-28 05:06:25,0.00000000000000,0.00000000000000
2026-01-28 05:06:26,0.00083752093802,0.22489070909095
2026-01-28 05:06:27,0.00000000000000,0.00000000000000
2026-01-28 05:06:28,0.00000000000000,0.00000000000000
2026-01-28 05:06:29,0.00000000000000,0.00000000000000
2026-01-28 05:06:30,0.00084104289319,0.19901081927709
2026-01-28 05:06:31,0.00000000000000,0.00000000000000
2026-01-28 05:06:32,0.00000000000000,0.00000000000000
2026-01-28 05:06:33,0.00000000000000,0.00000000000000
2026-01-28 05:06:34,0.00000000000000,0.00000000000000
2026-01-28 05:06:35,0.00083892617450,0.20394476923080
2026-01-28 05:06:36,0.00000000000000,0.00000000000000
2026-01-28 05:06:37,0.00000000000000,0.00000000000000
2026-01-28 05:06:38,0.00000000000000,0.00000000000000
2026-01-28 05:06:39,0.00000000000000,0.00000000000000
2026-01-28 05:06:40,0.00000000000000,0.00000000000000
