Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 05:05:42,0.05050505050505,12.86884199999622,12.86884199999622,0.00000000000000
2026-01-28 05:05:43,0.07744107744108,17.47689399999945,17.47689399999945,0.00000000000000
2026-01-28 05:05:44,0.08235294117647,18.55885499999567,18.55885499999567,0.00000000000000
2026-01-28 05:05:45,0.05364626990780,14.00156500000594,14.00156500000594,0.00000000000000
2026-01-28 05:05:46,0.06549118387909,15.29756399999314,15.29756399999314,0.00000000000000
2026-01-28 05:05:47,0.07497893850042,17.86469100000249,17.86469100000249,0.00000000000000
2026-01-28 05:05:48,0.04606365159129,11.75604500000190,11.75604500000190,0.00000000000000
2026-01-28 05:05:49,0.07731092436975,17.52741399999650,17.52741399999650,0.00000000000000
2026-01-28 05:05:50,0.06560134566863,16.38469700000132,16.38469700000132,0.00000000000000
2026-01-28 05:05:51,0.06119027661358,14.54400200000237,14.54400200000237,0.00000000000000
2026-01-28 05:05:52,0.05704697986577,14.21603099999629,14.21603099999629,0.00000000000000
2026-01-28 05:05:53,0.05877413937867,14.21697700000368,14.21697700000368,0.00000000000000
2026-01-28 05:05:54,0.04614093959732,12.47690899999725,12.47690899999725,0.00000000000000
2026-01-28 05:05:55,0.07317073170732,17.55876900000294,17.55876900000294,0.00000000000000
2026-01-28 05:05:56,0.06060606060606,15.42852399999538,15.42852399999538,0.00000000000000
2026-01-28 05:05:57,0.04953820319060,12.61101100000087,12.61101100000087,0.00000000000000
2026-01-28 05:05:58,0.06560134566863,16.15306499999861,16.15306499999861,0.00000000000000
2026-01-28 05:05:59,0.05695142378559,14.25130699999863,14.25130699999863,0.00000000000000
2026-01-28 05:06:00,0.05121746431570,13.36146100000042,13.36146100000042,0.00000000000000
2026-01-28 05:06:01,0.03939647946354,11.35939800000051,11.35939800000051,0.00000000000000
2026-01-28 05:06:02,0.04110738255034,11.52696200000355,11.52696200000355,0.00000000000000
2026-01-28 05:06:03,0.06030150753769,14.44168099999661,14.44168099999661,0.00000000000000
2026-01-28 05:06:04,0.05037783375315,13.16827899999771,13.16827899999771,0.00000000000000
2026-01-28 05:06:05,0.05457598656591,14.16612200000236,14.16612200000236,0.00000000000000
2026-01-28 05:06:06,0.05121746431570,13.59138399999938,13.59138399999938,0.00000000000000
2026-01-28 05:06:07,0.07407407407407,17.64157500000147,17.64157500000147,0.00000000000000
2026-01-28 05:06:08,0.05196982397318,13.56048599999485,13.56048599999485,0.00000000000000
2026-01-28 05:06:09,0.06549118387909,15.71714400000201,15.71714400000201,0.00000000000000
2026-01-28 05:06:10,0.06119027661358,14.76147399999900,14.76147399999900,0.00000000000000
2026-01-28 05:06:11,0.04701931150294,12.91308900000149,12.91308900000149,0.00000000000000
2026-01-28 05:06:12,0.06381192275399,16.01629200000025,16.01629200000025,0.00000000000000
2026-01-28 05:06:13,0.04103852596315,11.24941799999942,11.24941799999942,0.00000000000000
2026-01-28 05:06:14,0.06638655462185,15.66888299999846,15.66888299999846,0.00000000000000
2026-01-28 05:06:15,0.05872483221477,14.47950600000331,14.47950600000331,0.00000000000000
2026-01-28 05:06:16,0.05280804694049,13.45790699999634,13.45790699999634,0.00000000000000
2026-01-28 05:06:17,0.07413647851727,17.50040699999954,17.50040699999954,0.00000000000000
2026-01-28 05:06:18,0.06134453781513,15.34362799999508,15.34362799999508,0.00000000000000
2026-01-28 05:06:19,0.05877413937867,14.77996699999494,14.77996699999494,0.00000000000000
2026-01-28 05:06:20,0.07245155855097,17.39285300000483,17.39285300000483,0.00000000000000
2026-01-28 05:06:21,0.03682008368201,10.22215799999685,10.22215799999685,0.00000000000000
2026-01-28 05:06:22,0.05033557046980,13.07259699999850,13.07259699999850,0.00000000000000
2026-01-28 05:06:23,0.04949664429530,12.33519199999864,12.33519199999864,0.00000000000000
2026-01-28 05:06:24,0.05793450881612,15.05886800000007,15.05886800000007,0.00000000000000
2026-01-28 05:06:25,0.05704697986577,14.39923400000407,14.39923400000407,0.00000000000000
2026-01-28 05:06:26,0.04606365159129,12.36898900000233,12.36898900000233,0.00000000000000
2026-01-28 05:06:27,0.05536912751678,13.31111000000237,13.31111000000237,0.00000000000000
2026-01-28 05:06:28,0.06476030277544,15.87695600000006,15.87695600000006,0.00000000000000
2026-01-28 05:06:29,0.06307821698907,15.47670900000230,15.47670900000230,0.00000000000000
2026-01-28 05:06:30,0.06980656013457,16.48285100000066,16.48285100000066,0.00000000000000
2026-01-28 05:06:31,0.06391925988225,15.66735699999845,15.66735699999845,0.00000000000000
2026-01-28 05:06:32,0.05453020134228,13.87204000000202,13.87204000000202,0.00000000000000
2026-01-28 05:06:33,0.05280804694049,13.66248600000108,13.66248600000108,0.00000000000000
2026-01-28 05:06:34,0.05289672544081,13.75305700000172,13.75305700000172,0.00000000000000
2026-01-28 05:06:35,0.05453020134228,13.25641000000178,13.25641000000178,0.00000000000000
