Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 11:23:20,0.10592686002522,6.56547400000272,6.56547400000272,0.00000000000000
2025-03-24 11:23:21,0.10275689223058,6.45219300000463,6.45219300000463,0.00000000000000
2025-03-24 11:23:22,0.10037641154329,6.39604099999997,6.39604099999997,0.00000000000000
2025-03-24 11:23:23,0.10929648241206,6.49522300000535,6.49522300000535,0.00000000000000
2025-03-24 11:23:24,0.10705289672544,6.59190199998557,6.59190199998557,0.00000000000000
2025-03-24 11:23:25,0.10804020100503,6.56339799999841,6.56339799999841,0.00000000000000
2025-03-24 11:23:26,0.09308176100629,6.37534999998752,6.37534999998752,0.00000000000000
2025-03-24 11:23:27,0.10943396226415,6.55265600001439,6.55265600001439,0.00000000000000
2025-03-24 11:23:28,0.09673366834171,6.43901000000187,6.43901000000187,0.00000000000000
2025-03-24 11:23:29,0.09685534591195,6.41954000000260,6.41954000000260,0.00000000000000
2025-03-24 11:23:30,0.10440251572327,6.51615699997637,6.51615699997637,0.00000000000000
2025-03-24 11:23:31,0.09798994974874,6.39793300000019,6.39793300000019,0.00000000000000
2025-03-24 11:23:32,0.10691823899371,6.49741999999969,6.49741999999969,0.00000000000000
2025-03-24 11:23:33,0.10929648241206,6.46177500000340,6.46177500000340,0.00000000000000
2025-03-24 11:23:34,0.10831234256927,6.60734399998910,6.60734399998910,0.00000000000000
2025-03-24 11:23:35,0.10201511335013,6.60972499998752,6.60972499998752,0.00000000000000
2025-03-24 11:23:36,0.25314861460957,7.37693500000751,7.37693500000751,0.00000000000000
2025-03-24 11:23:37,0.11194968553459,6.55521999998018,6.55521999998018,0.00000000000000
2025-03-24 11:23:38,0.09319899244332,6.35343800002011,6.35343800002011,0.00000000000000
2025-03-24 11:23:39,0.10943396226415,6.50633100001141,6.50633100001141,0.00000000000000
2025-03-24 11:23:40,0.10188679245283,6.48002499999711,6.48002499999711,0.00000000000000
2025-03-24 11:23:41,0.09308176100629,6.35844300000463,6.35844300000463,0.00000000000000
2025-03-24 11:23:42,0.11698113207547,6.54258599999594,6.54258599999594,0.00000000000000
2025-03-24 11:23:43,0.10957178841310,6.61967300000833,6.61967300000833,0.00000000000000
2025-03-24 11:23:44,0.10579345088161,6.56266600001254,6.56266600001254,0.00000000000000
2025-03-24 11:23:45,0.09547738693467,6.36997899998096,6.36997899998096,0.00000000000000
2025-03-24 11:23:47,0.10705289672544,6.55924800000503,6.55924800000503,0.00000000000000
2025-03-24 11:23:48,0.10188679245283,6.48338200000580,6.48338200000580,0.00000000000000
2025-03-24 11:23:49,0.09786700125471,6.40507400000934,6.40507400000934,0.00000000000000
2025-03-24 11:23:50,0.10579345088161,6.56382599999779,6.56382599999779,0.00000000000000
2025-03-24 11:23:51,0.09547738693467,6.38090400001965,6.38090400001965,0.00000000000000
2025-03-24 11:23:52,0.11041405269762,6.50175299998955,6.50175299998955,0.00000000000000
2025-03-24 11:23:53,0.10831234256927,6.65074000001187,6.65074000001187,0.00000000000000
2025-03-24 11:23:54,0.10566037735849,6.50663700001314,6.50663700001314,0.00000000000000
2025-03-24 11:23:55,0.09924623115578,6.51456999999937,6.51456999999937,0.00000000000000
2025-03-24 11:23:56,0.10088272383354,6.48039199999766,6.48039199999766,0.00000000000000
2025-03-24 11:23:57,0.10566037735849,6.47557000000961,6.47557000000961,0.00000000000000
2025-03-24 11:23:58,0.09056603773585,6.29429499999969,6.29429499999969,0.00000000000000
2025-03-24 11:23:59,0.11209068010076,6.65928399999393,6.65928399999393,0.00000000000000
2025-03-24 11:24:00,0.09798994974874,6.48661700001685,6.48661700001685,0.00000000000000
2025-03-24 11:24:01,0.10691823899371,6.50358500002767,6.50358500002767,0.00000000000000
2025-03-24 11:24:02,0.10817610062893,6.52427600001101,6.52427600001101,0.00000000000000
2025-03-24 11:24:03,0.10831234256927,6.54740700000548,6.54740700000548,0.00000000000000
2025-03-24 11:24:04,0.23647798742138,7.18858099999488,7.18858099999488,0.00000000000000
2025-03-24 11:24:05,0.09798994974874,6.48319900000934,6.48319900000934,0.00000000000000
2025-03-24 11:24:06,0.10831234256927,6.47636299999431,6.47636299999431,0.00000000000000
2025-03-24 11:24:07,0.09296482412060,6.34574799999245,6.34574799999245,0.00000000000000
2025-03-24 11:24:08,0.13962264150943,6.81706000000122,6.81706000000122,0.00000000000000
2025-03-24 11:24:09,0.09937106918239,6.45646600000327,6.45646600000327,0.00000000000000
2025-03-24 11:24:10,0.09559748427673,6.40873600001214,6.40873600001214,0.00000000000000
2025-03-24 11:24:11,0.11949685534591,6.67118599999230,6.67118599999230,0.00000000000000
2025-03-24 11:24:12,0.10804020100503,6.52128499999526,6.52128499999526,0.00000000000000
2025-03-24 11:24:13,0.10552763819095,6.41770900000120,6.41770900000120,0.00000000000000
2025-03-24 11:24:14,0.10062893081761,6.50047100000666,6.50047100000666,0.00000000000000
2025-03-24 11:24:15,0.10943396226415,6.57127200000104,6.57127200000104,0.00000000000000
2025-03-24 11:24:16,0.09045226130653,6.31895300000906,6.31895300000906,0.00000000000000
2025-03-24 11:24:17,0.10539523212045,6.50041099998634,6.50041099998634,0.00000000000000
2025-03-24 11:24:18,0.10440251572327,6.48942399999942,6.48942399999942,0.00000000000000
2025-03-24 11:24:19,0.09284818067754,6.39970300000277,6.39970300000277,0.00000000000000
2025-03-24 11:24:20,0.11446540880503,6.61045699997339,6.61045699997339,0.00000000000000
2025-03-24 11:24:21,0.10790464240903,6.53898500002106,6.53898500002106,0.00000000000000
2025-03-24 11:24:22,0.10440251572327,6.43443100000150,6.43443100000150,0.00000000000000
2025-03-24 11:24:23,0.10175879396985,6.50498899997910,6.50498899997910,0.00000000000000
2025-03-24 11:24:24,0.10440251572327,6.58585999999195,6.58585999999195,0.00000000000000
2025-03-24 11:24:25,0.09547738693467,6.37241999999969,6.37241999999969,0.00000000000000
2025-03-24 11:24:26,0.10427135678392,6.46745200001169,6.46745200001169,0.00000000000000
2025-03-24 11:24:27,0.10915934755332,6.53019499999937,6.53019499999937,0.00000000000000
2025-03-24 11:24:28,0.08919597989950,6.34587000001920,6.34587000001920,0.00000000000000
2025-03-24 11:24:29,0.11083123425693,6.53336999999010,6.53336999999010,0.00000000000000
2025-03-24 11:24:30,0.10705289672544,6.57102800000575,6.57102800000575,0.00000000000000
2025-03-24 11:24:31,0.10552763819095,6.51585299998987,6.51585299998987,0.00000000000000
2025-03-24 11:24:32,0.10915934755332,6.56199399998877,6.56199399998877,0.00000000000000
2025-03-24 11:24:33,0.17919799498747,6.81968499999493,6.81968499999493,0.00000000000000
2025-03-24 11:24:34,0.14321608040201,6.76609599997755,6.76609599997755,0.00000000000000
2025-03-24 11:24:35,0.09685534591195,6.51499799999874,6.51499799999874,0.00000000000000
2025-03-24 11:24:36,0.10050251256281,6.47892699998920,6.47892699998920,0.00000000000000
2025-03-24 11:24:37,0.09182389937107,6.39164600000367,6.39164600000367,0.00000000000000
2025-03-24 11:24:38,0.11838790931990,6.68540799999028,6.68540799999028,0.00000000000000
2025-03-24 11:24:39,0.12075471698113,6.75919899999280,6.75919899999280,0.00000000000000
2025-03-24 11:24:40,0.10566037735849,6.44895799999358,6.44895799999358,0.00000000000000
