Date,CPU Utilization,CPU Power
2025-03-24 11:23:37,0.00251572327044,0.14726993258456
2025-03-24 11:23:38,0.00377358490566,0.25757181081045
2025-03-24 11:23:39,0.00251256281407,0.14974200000034
2025-03-24 11:23:40,0.00251572327044,0.15998856790140
2025-03-24 11:23:41,0.00377358490566,0.25782170270198
2025-03-24 11:23:42,0.00251572327044,0.14071126881754
2025-03-24 11:23:43,0.00251256281407,0.15062745454502
2025-03-24 11:23:44,0.00377833753149,0.23430682142914
2025-03-24 11:23:45,0.00251256281407,0.16962197333264
2025-03-24 11:23:47,0.00252206809584,0.15598219047630
2025-03-24 11:23:48,0.00251889168766,0.16188160000020
2025-03-24 11:23:49,0.00251256281407,0.16427492307654
2025-03-24 11:23:50,0.00377833753149,0.23442235714278
2025-03-24 11:23:51,0.00251256281407,0.16791852631631
2025-03-24 11:23:52,0.00250941028858,0.14776711363613
2025-03-24 11:23:53,0.00377833753149,0.23225379069735
2025-03-24 11:23:54,0.00251572327044,0.15509430952426
2025-03-24 11:23:55,0.00125628140704,0.08244050632907
2025-03-24 11:23:56,0.00252206809584,0.16216694999966
2025-03-24 11:23:57,0.00377358490566,0.23127035714320
2025-03-24 11:23:58,0.00251889168766,0.17481950000042
2025-03-24 11:23:59,0.00251572327044,0.14960842696673
2025-03-24 11:24:00,0.00251256281407,0.16632351282094
2025-03-24 11:24:01,0.00251572327044,0.15302552941242
2025-03-24 11:24:02,0.00503144654088,0.30345469767493
2025-03-24 11:24:03,0.00125944584383,0.07604251162800
2025-03-24 11:24:04,0.00251256281407,0.07607608465583
2025-03-24 11:24:05,0.00251572327044,0.16597138461508
2025-03-24 11:24:06,0.00251572327044,0.15045127906934
2025-03-24 11:24:07,0.00376411543287,0.25694829729705
2025-03-24 11:24:08,0.00251572327044,0.12270563963941
2025-03-24 11:24:09,0.00251572327044,0.16322460759481
2025-03-24 11:24:10,0.00251256281407,0.16867665789476
2025-03-24 11:24:11,0.00251572327044,0.14026612631584
2025-03-24 11:24:12,0.00251256281407,0.15165918604620
2025-03-24 11:24:13,0.00251256281407,0.15296388095261
2025-03-24 11:24:14,0.00503778337531,0.32488319999975
2025-03-24 11:24:15,0.00251256281407,0.15109319540193
2025-03-24 11:24:16,0.00251889168766,0.17779067605586
2025-03-24 11:24:17,0.00250941028858,0.15460457142867
2025-03-24 11:24:18,0.00377358490566,0.23421777108423
2025-03-24 11:24:19,0.00251256281407,0.17272575675727
2025-03-24 11:24:20,0.00251572327044,0.14509830769192
2025-03-24 11:24:21,0.00125470514429,0.07603470930257
2025-03-24 11:24:22,0.00377358490566,0.23256979518078
2025-03-24 11:24:23,0.00251256281407,0.16061701234516
2025-03-24 11:24:24,0.00377358490566,0.23804313252983
2025-03-24 11:24:25,0.00251256281407,0.16769526315789
2025-03-24 11:24:26,0.00251256281407,0.15584221686775
2025-03-24 11:24:27,0.00250941028858,0.15011942528734
2025-03-24 11:24:28,0.00251256281407,0.17875690140899
2025-03-24 11:24:29,0.00251889168766,0.14848568181796
2025-03-24 11:24:30,0.00377833753149,0.23191863529432
2025-03-24 11:24:31,0.00251256281407,0.15513935714262
2025-03-24 11:24:32,0.00251256281407,0.15245974418602
2025-03-24 11:24:33,0.00251256281407,0.09644655319111
2025-03-24 11:24:34,0.00251572327044,0.12062585714323
2025-03-24 11:24:35,0.00376884422111,0.25389292207811
2025-03-24 11:24:36,0.00250941028858,0.16190907499986
2025-03-24 11:24:37,0.00125628140704,0.08764709589033
2025-03-24 11:24:38,0.00377358490566,0.21340107446799
2025-03-24 11:24:39,0.00251889168766,0.14080139583348
2025-03-24 11:24:40,0.00377358490566,0.23031992857120
2025-03-24 11:24:41,0.00125944584383,0.05947578151269
2025-03-24 11:24:42,0.00000000000000,0.00000000000000
2025-03-24 11:24:43,0.00000000000000,0.00000000000000
2025-03-24 11:24:44,0.00126103404792,0.07512229545451
2025-03-24 11:24:45,0.00000000000000,0.00000000000000
