Date,CPU Utilization,CPU Power
2025-03-24 11:24:26,0.00251256281407,0.15584221686775
2025-03-24 11:24:27,0.00125470514429,0.07505971264367
2025-03-24 11:24:28,0.00251256281407,0.17875690140899
2025-03-24 11:24:29,0.00251889168766,0.14848568181796
2025-03-24 11:24:30,0.00251889168766,0.15461242352955
2025-03-24 11:24:31,0.00125628140704,0.07756967857131
2025-03-24 11:24:32,0.00250941028858,0.15085043678135
2025-03-24 11:24:33,0.00125313283208,0.04769010489507
2025-03-24 11:24:34,0.00251256281407,0.11870343859610
2025-03-24 11:24:35,0.00125786163522,0.08461036363635
2025-03-24 11:24:36,0.00251256281407,0.16197317499973
2025-03-24 11:24:37,0.00251572327044,0.17511358904120
2025-03-24 11:24:38,0.00251889168766,0.14224272340405
2025-03-24 11:24:39,0.00125786163522,0.07040832291659
2025-03-24 11:24:40,0.00251572327044,0.15354661904747
