Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 11:23:54,0.10566037735849,6.51396100001875,6.51396100001875,0.00000000000000
2025-03-24 11:23:55,0.09924623115578,6.51279999999679,6.51279999999679,0.00000000000000
2025-03-24 11:23:56,0.10088272383354,6.48667799998657,6.48667799998657,0.00000000000000
2025-03-24 11:23:57,0.10566037735849,6.47557000000961,6.47557000000961,0.00000000000000
2025-03-24 11:23:58,0.09068010075567,6.29350200001500,6.29350200001500,0.00000000000000
2025-03-24 11:23:59,0.11194968553459,6.65757500001928,6.65757500001928,0.00000000000000
2025-03-24 11:24:00,0.09798994974874,6.48661700001685,6.48661700001685,0.00000000000000
2025-03-24 11:24:01,0.10691823899371,6.50358500002767,6.50358500002767,0.00000000000000
2025-03-24 11:24:02,0.10817610062893,6.52427600001101,6.52427600001101,0.00000000000000
2025-03-24 11:24:03,0.10831234256927,6.53965600000811,6.53965600000811,0.00000000000000
2025-03-24 11:24:04,0.23743718592965,7.18918999997550,7.18918999997550,0.00000000000000
2025-03-24 11:24:05,0.09811320754717,6.47288399998797,6.47288399998797,0.00000000000000
2025-03-24 11:24:06,0.10817610062893,6.46940499998163,6.46940499998163,0.00000000000000
2025-03-24 11:24:07,0.09284818067754,6.33805799999391,6.33805799999391,0.00000000000000
2025-03-24 11:24:08,0.13962264150943,6.81016299998737,6.81016299998737,0.00000000000000
2025-03-24 11:24:09,0.09937106918239,6.44737199999508,6.44737199999508,0.00000000000000
2025-03-24 11:24:10,0.09547738693467,6.40971300000092,6.40971300000092,0.00000000000000
2025-03-24 11:24:11,0.11949685534591,6.66264100000262,6.66264100000262,0.00000000000000
2025-03-24 11:24:12,0.10804020100503,6.52134499998647,6.52134499998647,0.00000000000000
2025-03-24 11:24:13,0.10552763819095,6.42448300000979,6.42448300000979,0.00000000000000
2025-03-24 11:24:14,0.10075566750630,6.49766399999498,6.49766399999498,0.00000000000000
2025-03-24 11:24:15,0.10929648241206,6.57255399998394,6.57255399998394,0.00000000000000
2025-03-24 11:24:16,0.08942065491184,6.31156899998314,6.31156899998314,0.00000000000000
2025-03-24 11:24:17,0.10539523212045,6.49339200000395,6.49339200000395,0.00000000000000
2025-03-24 11:24:18,0.10440251572327,6.48002499999711,6.48002499999711,0.00000000000000
2025-03-24 11:24:19,0.09296482412060,6.39085300001898,6.39085300001898,0.00000000000000
2025-03-24 11:24:20,0.11446540880503,6.60197299998254,6.60197299998254,0.00000000000000
2025-03-24 11:24:21,0.10790464240903,6.53898500002106,6.53898500002106,0.00000000000000
2025-03-24 11:24:22,0.10440251572327,6.43443100000150,6.43443100000150,0.00000000000000
2025-03-24 11:24:23,0.10175879396985,6.50498899997910,6.50498899997910,0.00000000000000
2025-03-24 11:24:24,0.10440251572327,6.58585999999195,6.58585999999195,0.00000000000000
2025-03-24 11:24:25,0.09547738693467,6.37241999999969,6.37241999999969,0.00000000000000
2025-03-24 11:24:26,0.10427135678392,6.46745200001169,6.46745200001169,0.00000000000000
2025-03-24 11:24:27,0.10915934755332,6.53019499999937,6.53019499999937,0.00000000000000
2025-03-24 11:24:28,0.08919597989950,6.34587000001920,6.34587000001920,0.00000000000000
2025-03-24 11:24:29,0.11083123425693,6.53336999999010,6.53336999999010,0.00000000000000
2025-03-24 11:24:30,0.10705289672544,6.57102800000575,6.57102800000575,0.00000000000000
2025-03-24 11:24:31,0.10552763819095,6.51585299998987,6.51585299998987,0.00000000000000
2025-03-24 11:24:32,0.10804020100503,6.55576899999869,6.55576899999869,0.00000000000000
2025-03-24 11:24:33,0.17713567839196,6.79948199997307,6.79948199997307,0.00000000000000
2025-03-24 11:24:34,0.14088050314465,6.75504800002091,6.75504800002091,0.00000000000000
2025-03-24 11:24:35,0.09673366834171,6.51658500000485,6.51658500000485,0.00000000000000
2025-03-24 11:24:36,0.10037641154329,6.47636299999431,6.47636299999431,0.00000000000000
2025-03-24 11:24:37,0.09170854271357,6.39823799999431,6.39823799999431,0.00000000000000
2025-03-24 11:24:38,0.11823899371069,6.68656699999701,6.68656699999701,0.00000000000000
2025-03-24 11:24:39,0.12090680100756,6.75846700000693,6.75846700000693,0.00000000000000
2025-03-24 11:24:40,0.10566037735849,6.44895799999358,6.44895799999358,0.00000000000000
2025-03-24 11:24:41,0.14987405541562,7.07761800001026,7.07761800001026,0.00000000000000
2025-03-24 11:24:42,0.09685534591195,6.48960800000350,6.48960800000350,0.00000000000000
2025-03-24 11:24:43,0.10566037735849,6.50920000000042,6.50920000000042,0.00000000000000
2025-03-24 11:24:44,0.11097099621690,6.61076199999661,6.61076199999661,0.00000000000000
2025-03-24 11:24:45,0.09673366834171,6.42973199998960,6.42973199998960,0.00000000000000
