Date,CPU Utilization,CPU Power
2025-03-21 00:51:00,0.00125786163522,0.07739238750000
2025-03-21 00:51:01,0.00251572327044,0.15362204999983
2025-03-21 00:51:02,0.00125628140704,0.07677897499998
2025-03-21 00:51:03,0.00251572327044,0.15577832911358
2025-03-21 00:51:04,0.00125470514429,0.08129292000008
2025-03-21 00:51:05,0.00125786163522,0.07954525974029
2025-03-21 00:51:06,0.00125628140704,0.07356244047627
2025-03-21 00:51:07,0.00251256281407,0.16623090410905
2025-03-21 00:51:08,0.00125628140704,0.08295994520559
2025-03-21 00:51:09,0.00125628140704,0.07767901265820
2025-03-21 00:51:10,0.00125944584383,0.07571986585354
2025-03-21 00:51:11,0.00251256281407,0.15595756962017
2025-03-21 00:51:12,0.00125786163522,0.08077616000005
2025-03-21 00:51:13,0.00125470514429,0.08075499999997
2025-03-21 00:51:14,0.00251256281407,0.14419590697697
2025-03-21 00:51:15,0.00125470514429,0.07549359756110
2025-03-21 00:51:16,0.00125786163522,0.07767746835443
2025-03-21 00:51:17,0.00125628140704,0.07726258227839
2025-03-21 00:51:18,0.00126103404792,0.07749384999988
2025-03-21 00:51:19,0.00251572327044,0.13271736170220
2025-03-21 00:51:20,0.00125786163522,0.08067301315781
2025-03-21 00:51:21,0.00251889168766,0.10655148799997
2025-03-21 00:51:22,0.00000000000000,0.00000000000000
2025-03-21 00:51:23,0.00000000000000,0.00000000000000
2025-03-21 00:51:24,0.00000000000000,0.00000000000000
2025-03-21 00:51:25,0.00125944584383,0.08985537313422
2025-03-21 00:51:26,0.00000000000000,0.00000000000000
