Date,CPU Utilization,CPU Power
2025-03-21 00:50:19,0.00251256281407,0.16327851351329
2025-03-21 00:50:20,0.00125470514429,0.08050997368417
2025-03-21 00:50:21,0.00251256281407,0.14945387804850
2025-03-21 00:50:22,0.00125786163522,0.07331973809501
2025-03-21 00:50:23,0.00251572327044,0.15513551898766
2025-03-21 00:50:24,0.00250941028858,0.15299439506122
2025-03-21 00:50:25,0.00250941028858,0.15169232098794
2025-03-21 00:50:26,0.00125628140704,0.07683848750021
2025-03-21 00:50:27,0.00125628140704,0.07673396249993
2025-03-21 00:50:28,0.00251572327044,0.16514751351379
2025-03-21 00:50:29,0.00125628140704,0.08079244000022
2025-03-21 00:50:30,0.00251889168766,0.15240590243952
2025-03-21 00:50:31,0.00125628140704,0.07925750649316
2025-03-21 00:50:32,0.00251572327044,0.16577441095891
2025-03-21 00:50:33,0.00125470514429,0.07985706578965
2025-03-21 00:50:34,0.00251572327044,0.15457151898719
2025-03-21 00:50:35,0.00251256281407,0.15111519512224
2025-03-21 00:50:36,0.00250941028858,0.15782859740256
2025-03-21 00:50:37,0.00125786163522,0.08347664383553
2025-03-21 00:50:38,0.00125786163522,0.07911801298698
2025-03-21 00:50:39,0.00251889168766,0.14852681927697
2025-03-21 00:50:40,0.00125786163522,0.07784821518993
2025-03-21 00:50:41,0.00251256281407,0.15284689999971
2025-03-21 00:50:42,0.00125628140704,0.07583411111113
2025-03-21 00:50:43,0.00250941028858,0.15324515000029
2025-03-21 00:50:44,0.00251572327044,0.14829761904756
2025-03-21 00:50:45,0.00125628140704,0.07875784615373
2025-03-21 00:50:46,0.00250941028858,0.15920818421077
2025-03-21 00:50:47,0.00125628140704,0.07932488311667
2025-03-21 00:50:48,0.00251572327044,0.14898130120513
2025-03-21 00:50:49,0.00125786163522,0.08200464864864
2025-03-21 00:50:50,0.00251256281407,0.16246053333317
2025-03-21 00:50:51,0.00125786163522,0.08128885333349
2025-03-21 00:50:52,0.00250312891114,0.08084628220856
2025-03-21 00:50:53,0.00125786163522,0.05986382075468
2025-03-21 00:50:54,0.00251256281407,0.15422477500033
2025-03-21 00:50:55,0.00125628140704,0.08132791999999
2025-03-21 00:50:56,0.00251256281407,0.15955192105321
2025-03-21 00:50:57,0.00125628140704,0.07359367857134
2025-03-21 00:50:58,0.00251256281407,0.14394465116256
2025-03-21 00:50:59,0.00125628140704,0.07781112658249
2025-03-21 00:51:00,0.00251572327044,0.15478477500001
2025-03-21 00:51:01,0.00251572327044,0.15362204999983
2025-03-21 00:51:02,0.00251256281407,0.15373495000022
2025-03-21 00:51:03,0.00125786163522,0.07782426582247
2025-03-21 00:51:04,0.00250941028858,0.16244586666658
2025-03-21 00:51:05,0.00125786163522,0.08069228947371
2025-03-21 00:51:06,0.00250941028858,0.14543992941172
2025-03-21 00:51:07,0.00125786163522,0.08322163013668
2025-03-21 00:51:08,0.00251256281407,0.16612726027443
2025-03-21 00:51:09,0.00125628140704,0.07767901265820
2025-03-21 00:51:10,0.00125944584383,0.07573698780488
2025-03-21 00:51:11,0.00251256281407,0.15602091139203
2025-03-21 00:51:12,0.00125628140704,0.08077616000005
2025-03-21 00:51:13,0.00250941028858,0.16150999999993
2025-03-21 00:51:14,0.00125786163522,0.07209795348848
2025-03-21 00:51:15,0.00251256281407,0.15082343902422
2025-03-21 00:51:16,0.00125786163522,0.07758784810114
2025-03-21 00:51:17,0.00251256281407,0.15452516455678
2025-03-21 00:51:18,0.00126103404792,0.07758387499998
2025-03-21 00:51:19,0.00251889168766,0.13287059574492
2025-03-21 00:51:20,0.00125944584383,0.08079989473672
