Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 00:50:30,0.10327455919395,6.24864200002048,6.24864200002048,0.00000000000000
2025-03-21 00:50:31,0.09673366834171,6.10282799997367,6.10282799997367,0.00000000000000
2025-03-21 00:50:32,0.09182389937107,6.05076600000029,6.05076600000029,0.00000000000000
2025-03-21 00:50:33,0.09535759096612,6.06913700001314,6.06913700001314,0.00000000000000
2025-03-21 00:50:34,0.09937106918239,6.10557499999413,6.10557499999413,0.00000000000000
2025-03-21 00:50:35,0.10301507537688,6.19572300001164,6.19572300001164,0.00000000000000
2025-03-21 00:50:36,0.09661229611041,6.07640099999844,6.07640099999844,0.00000000000000
2025-03-21 00:50:37,0.09182389937107,6.09379499999341,6.09379499999341,0.00000000000000
2025-03-21 00:50:38,0.09685534591195,6.09208699999726,6.09208699999726,0.00000000000000
2025-03-21 00:50:39,0.10453400503778,6.16386299999431,6.16386299999431,0.00000000000000
2025-03-21 00:50:40,0.09937106918239,6.15000900000450,6.15000900000450,0.00000000000000
2025-03-21 00:50:41,0.10050251256281,6.11387599998852,6.11387599998852,0.00000000000000
2025-03-21 00:50:42,0.10175879396985,6.14256300000125,6.14256300000125,0.00000000000000
2025-03-21 00:50:43,0.10037641154329,6.12980600001174,6.12980600001174,0.00000000000000
2025-03-21 00:50:44,0.10566037735849,6.22849999999744,6.22849999999744,0.00000000000000
2025-03-21 00:50:45,0.09798994974874,6.14311199999065,6.14311199999065,0.00000000000000
2025-03-21 00:50:46,0.09535759096612,6.04991100000916,6.04991100000916,0.00000000000000
2025-03-21 00:50:47,0.09673366834171,6.10801599998376,6.10801599998376,0.00000000000000
2025-03-21 00:50:48,0.10440251572327,6.18272400001297,6.18272400001297,0.00000000000000
2025-03-21 00:50:49,0.09308176100629,6.06834399999934,6.06834399999934,0.00000000000000
2025-03-21 00:50:50,0.09422110552764,6.09226999999373,6.09226999999373,0.00000000000000
2025-03-21 00:50:51,0.09433962264151,6.09666400001151,6.09666400001151,0.00000000000000
2025-03-21 00:50:52,0.20400500625782,6.58897199999774,6.58897199999774,0.00000000000000
2025-03-21 00:50:53,0.13333333333333,6.34556499999599,6.34556499999599,0.00000000000000
2025-03-21 00:50:54,0.10050251256281,6.16899100001319,6.16899100001319,0.00000000000000
2025-03-21 00:50:55,0.09422110552764,6.09959399999934,6.09959399999934,0.00000000000000
2025-03-21 00:50:56,0.09547738693467,6.06297300002188,6.06297300002188,0.00000000000000
2025-03-21 00:50:57,0.10552763819095,6.18186899999273,6.18186899999273,0.00000000000000
2025-03-21 00:50:58,0.10804020100503,6.18961999999010,6.18961999999010,0.00000000000000
2025-03-21 00:50:59,0.09924623115578,6.14707900001667,6.14707900001667,0.00000000000000
2025-03-21 00:51:00,0.10062893081761,6.19139100000029,6.19139100000029,0.00000000000000
2025-03-21 00:51:01,0.10062893081761,6.14488199999323,6.14488199999323,0.00000000000000
2025-03-21 00:51:02,0.10050251256281,6.14939800000866,6.14939800000866,0.00000000000000
2025-03-21 00:51:03,0.09937106918239,6.14811699997517,6.14811699997517,0.00000000000000
2025-03-21 00:51:04,0.09410288582183,6.09171999999671,6.09171999999671,0.00000000000000
2025-03-21 00:51:05,0.09559748427673,6.13261400000192,6.13261400000192,0.00000000000000
2025-03-21 00:51:06,0.10664993726474,6.18119699999806,6.18119699999806,0.00000000000000
2025-03-21 00:51:07,0.09182389937107,6.07517899997765,6.07517899997765,0.00000000000000
2025-03-21 00:51:08,0.09170854271357,6.06364500001655,6.06364500001655,0.00000000000000
2025-03-21 00:51:09,0.09924623115578,6.13664199999766,6.13664199999766,0.00000000000000
2025-03-21 00:51:10,0.10327455919395,6.21043300000019,6.21043300000019,0.00000000000000
2025-03-21 00:51:11,0.09924623115578,6.16282599998522,6.16282599998522,0.00000000000000
2025-03-21 00:51:12,0.09422110552764,6.05821200000355,6.05821200000355,0.00000000000000
2025-03-21 00:51:13,0.09410288582183,6.05662499999744,6.05662499999744,0.00000000000000
2025-03-21 00:51:14,0.10817610062893,6.20042400000966,6.20042400000966,0.00000000000000
2025-03-21 00:51:15,0.10301507537688,6.18376099999296,6.18376099999296,0.00000000000000
2025-03-21 00:51:16,0.09937106918239,6.12943999998970,6.12943999998970,0.00000000000000
2025-03-21 00:51:17,0.09924623115578,6.10374399999273,6.10374399999273,0.00000000000000
2025-03-21 00:51:18,0.10088272383354,6.20670999999857,6.20670999999857,0.00000000000000
2025-03-21 00:51:19,0.11838790931990,6.24491800001124,6.24491800001124,0.00000000000000
2025-03-21 00:51:20,0.09571788413098,6.14079199999105,6.14079199999105,0.00000000000000
