Date,CPU Utilization,CPU Power
2026-01-26 03:32:48,0.00166944908180,1.28683433333208
2026-01-26 03:32:49,0.00167084377611,1.10950074999892
2026-01-26 03:32:50,0.00083542188805,0.62455357142816
2026-01-26 03:32:51,0.00166944908180,1.06771649999973
2026-01-26 03:32:52,0.00083542188805,0.58156085714290
2026-01-26 03:32:53,0.00166944908180,1.02730088888913
2026-01-26 03:32:54,0.00166805671393,0.92456688888908
2026-01-26 03:32:55,0.00167084377611,1.22779828571324
2026-01-26 03:32:56,0.00166944908180,1.03671625000061
2026-01-26 03:32:57,0.00083402835696,0.50673725000070
2026-01-26 03:32:58,0.00167224080268,1.17998828571373
2026-01-26 03:32:59,0.00166805671393,0.96336288888900
2026-01-26 03:33:00,0.00083402835696,0.47785962499984
2026-01-26 03:33:01,0.00166944908180,0.88965440000029
2026-01-26 03:33:02,0.00083542188805,0.58941000000050
2026-01-26 03:33:03,0.00166944908180,1.00833650000095
2026-01-26 03:33:04,0.00083402835696,0.47262844444453
2026-01-26 03:33:05,0.00167084377611,1.04478774999916
2026-01-26 03:33:06,0.00167084377611,1.09531450000031
2026-01-26 03:33:07,0.00166944908180,0.94636222222147
2026-01-26 03:33:08,0.00167084377611,1.34459099999852
2026-01-26 03:33:09,0.00083402835696,0.40685910000029
2026-01-26 03:33:10,0.00167084377611,1.34077133333388
2026-01-26 03:33:11,0.00167084377611,1.16421142857247
2026-01-26 03:33:12,0.00083542188805,0.68654649999977
2026-01-26 03:33:13,0.00166944908180,1.03991674999997
2026-01-26 03:33:14,0.00083612040134,0.62959085714205
2026-01-26 03:33:15,0.00166944908180,1.03484325000136
2026-01-26 03:33:16,0.00166805671393,0.94014377777704
2026-01-26 03:33:17,0.00166805671393,0.82917160000070
2026-01-26 03:33:18,0.00083542188805,0.66729583333290
