Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 15:12:33,0.12201257861635,7.08829900001001,7.08829900001001,0.00000000000000
2025-03-25 15:12:34,0.24874371859296,7.57651899999473,7.57651899999473,0.00000000000000
2025-03-25 15:12:35,0.12201257861635,7.06651000000420,7.06651000000420,0.00000000000000
2025-03-25 15:12:36,0.12045169385194,6.94010699998762,6.94010699998762,0.00000000000000
2025-03-25 15:12:37,0.11712846347607,7.05204499998945,7.05204499998945,0.00000000000000
2025-03-25 15:12:38,0.11904761904762,7.00413300000946,7.00413300000946,0.00000000000000
2025-03-25 15:12:39,0.11543287327478,7.02213699999265,7.02213699999265,0.00000000000000
2025-03-25 15:12:40,0.11209068010076,7.00877200000104,7.00877200000104,0.00000000000000
2025-03-25 15:12:41,0.12045169385194,6.95982099999674,6.95982099999674,0.00000000000000
2025-03-25 15:12:42,0.11446540880503,6.98801900001126,6.98801900001126,0.00000000000000
2025-03-25 15:12:43,0.11069182389937,6.94566099999065,6.94566099999065,0.00000000000000
2025-03-25 15:12:44,0.11278195488722,6.92552000000433,6.92552000000433,0.00000000000000
2025-03-25 15:12:45,0.11601513240858,7.02342000001227,7.02342000001227,0.00000000000000
2025-03-25 15:12:46,0.11838790931990,7.00645199998689,7.00645199998689,0.00000000000000
2025-03-25 15:12:47,0.11557788944724,6.96372699999483,6.96372699999483,0.00000000000000
2025-03-25 15:12:48,0.11194968553459,6.94779700000072,6.94779700000072,0.00000000000000
2025-03-25 15:12:49,0.10664993726474,6.89616200000455,6.89616200000455,0.00000000000000
2025-03-25 15:12:50,0.11446540880503,7.02946200000588,7.02946200000588,0.00000000000000
2025-03-25 15:12:51,0.12075471698113,7.02866900000663,7.02866900000663,0.00000000000000
2025-03-25 15:12:52,0.11668757841907,7.05650000000605,7.05650000000605,0.00000000000000
2025-03-25 15:12:53,0.11460957178841,6.98338099999819,6.98338099999819,0.00000000000000
2025-03-25 15:12:54,0.11180904522613,6.93235600000480,6.93235600000480,0.00000000000000
2025-03-25 15:12:55,0.10929648241206,6.97141700000793,6.97141700000793,0.00000000000000
2025-03-25 15:12:56,0.11446540880503,7.04032699999516,7.04032699999516,0.00000000000000
2025-03-25 15:12:57,0.11320754716981,6.97031900000002,6.97031900000002,0.00000000000000
2025-03-25 15:12:58,0.12578616352201,7.06431300000986,7.06431300000986,0.00000000000000
2025-03-25 15:12:59,0.11698113207547,7.03104900001199,7.03104900001199,0.00000000000000
2025-03-25 15:13:00,0.12075471698113,7.05234999999811,7.05234999999811,0.00000000000000
2025-03-25 15:13:01,0.11572327044025,7.01908600000024,7.01908600000024,0.00000000000000
2025-03-25 15:13:02,0.25438596491228,7.60117700000410,7.60117700000410,0.00000000000000
2025-03-25 15:13:03,0.11823899371069,6.97147799999220,6.97147799999220,0.00000000000000
2025-03-25 15:13:04,0.11320754716981,6.96446000000287,6.96446000000287,0.00000000000000
2025-03-25 15:13:05,0.11698113207547,7.05442599998787,7.05442599998787,0.00000000000000
2025-03-25 15:13:06,0.11919698870765,7.05857600001036,7.05857600001036,0.00000000000000
2025-03-25 15:13:07,0.11460957178841,7.01243299999624,7.01243299999624,0.00000000000000
2025-03-25 15:13:08,0.11934673366834,7.04441600000428,7.04441600000428,0.00000000000000
2025-03-25 15:13:09,0.11306532663317,6.99387900000147,6.99387900000147,0.00000000000000
2025-03-25 15:13:10,0.11586901763224,7.04655199999979,7.04655199999979,0.00000000000000
2025-03-25 15:13:11,0.11306532663317,7.01481299998704,7.01481299998704,0.00000000000000
2025-03-25 15:13:12,0.11934673366834,7.11912300001131,7.11912300001131,0.00000000000000
2025-03-25 15:13:13,0.16708542713568,7.46372600000177,7.46372600000177,0.00000000000000
2025-03-25 15:13:14,0.11446540880503,7.09727199999907,7.09727199999907,0.00000000000000
2025-03-25 15:13:15,0.12327044025157,7.18650500000513,7.18650500000513,0.00000000000000
2025-03-25 15:13:16,0.11964735516373,7.11820699999225,7.11820699999225,0.00000000000000
2025-03-25 15:13:17,0.09697732997481,6.92283300000418,6.92283300000418,0.00000000000000
