Date,CPU Utilization,CPU Power
2025-03-25 15:11:59,0.00125628140704,0.07704025274734
2025-03-25 15:12:00,0.00251256281407,0.16255606976737
2025-03-25 15:12:01,0.00377833753149,0.24187962068967
2025-03-25 15:12:02,0.00251572327044,0.07980389583327
2025-03-25 15:12:03,0.00125944584383,0.07351602083342
2025-03-25 15:12:04,0.00377358490566,0.21744278571417
2025-03-25 15:12:05,0.00251256281407,0.15379360869543
2025-03-25 15:12:06,0.00377358490566,0.24733560714282
2025-03-25 15:12:07,0.00251572327044,0.15444538461532
2025-03-25 15:12:08,0.00376884422111,0.23245586666647
2025-03-25 15:12:09,0.00251256281407,0.15712604494380
2025-03-25 15:12:10,0.00252525252525,0.14029634951442
2025-03-25 15:12:11,0.00251572327044,0.15050580851056
2025-03-25 15:12:12,0.00251256281407,0.15646391111109
2025-03-25 15:12:13,0.00251256281407,0.14794242105257
2025-03-25 15:12:14,0.00251256281407,0.14841911578949
2025-03-25 15:12:15,0.00377358490566,0.24000128089915
2025-03-25 15:12:16,0.00251256281407,0.14917852631556
2025-03-25 15:12:17,0.00377833753149,0.23162380219783
2025-03-25 15:12:18,0.00250626566416,0.15985698850582
2025-03-25 15:12:19,0.00251572327044,0.15459294505494
2025-03-25 15:12:20,0.00251889168766,0.14748824742285
2025-03-25 15:12:21,0.00251256281407,0.15298023913056
2025-03-25 15:12:22,0.00377358490566,0.23865034090936
2025-03-25 15:12:23,0.00251256281407,0.15533677777761
2025-03-25 15:12:24,0.00251256281407,0.15446244943802
2025-03-25 15:12:25,0.00377358490566,0.23644490109899
2025-03-25 15:12:26,0.00251572327044,0.14399943434348
2025-03-25 15:12:27,0.00377833753149,0.21296019801979
2025-03-25 15:12:28,0.00251889168766,0.15395945652183
2025-03-25 15:12:29,0.00250941028858,0.15346984782588
2025-03-25 15:12:30,0.00251572327044,0.16235865909105
2025-03-25 15:12:31,0.00376411543287,0.23528583333342
2025-03-25 15:12:32,0.00251572327044,0.15147459574454
2025-03-25 15:12:33,0.00251572327044,0.14615049484557
2025-03-25 15:12:34,0.00251256281407,0.07653049494944
2025-03-25 15:12:35,0.00377358490566,0.21855185567023
2025-03-25 15:12:36,0.00250941028858,0.14458556249974
2025-03-25 15:12:37,0.00125944584383,0.07582844086010
2025-03-25 15:12:38,0.00375939849624,0.22118314736872
2025-03-25 15:12:39,0.00250941028858,0.15265515217375
2025-03-25 15:12:40,0.00251889168766,0.15750049438205
2025-03-25 15:12:41,0.00376411543287,0.21749440624990
2025-03-25 15:12:42,0.00251572327044,0.15358283516508
2025-03-25 15:12:43,0.00377358490566,0.23678389772695
2025-03-25 15:12:44,0.00125313283208,0.07695022222227
2025-03-25 15:12:45,0.00252206809584,0.15268304347853
2025-03-25 15:12:46,0.00377833753149,0.22361017021235
2025-03-25 15:12:47,0.00251256281407,0.15138536956511
2025-03-25 15:12:48,0.00251572327044,0.15613026966294
2025-03-25 15:12:49,0.00250941028858,0.16226263529422
2025-03-25 15:12:50,0.00377358490566,0.23174050549470
2025-03-25 15:12:51,0.00251572327044,0.14643060416680
2025-03-25 15:12:52,0.00250941028858,0.15175268817217
2025-03-25 15:12:53,0.00251889168766,0.15348090109886
2025-03-25 15:12:54,0.00251256281407,0.15578328089898
2025-03-25 15:12:55,0.00251256281407,0.16026245977030
2025-03-25 15:12:56,0.00251572327044,0.15473246153836
2025-03-25 15:12:57,0.00251572327044,0.15489597777778
2025-03-25 15:12:58,0.00377358490566,0.21192939000030
2025-03-25 15:12:59,0.00251572327044,0.15120535483897
2025-03-25 15:13:00,0.00251572327044,0.14692395833329
2025-03-25 15:13:01,0.00377358490566,0.22888323913044
2025-03-25 15:13:02,0.00250626566416,0.07488844334979
2025-03-25 15:13:03,0.00125786163522,0.07416465957439
2025-03-25 15:13:04,0.00377358490566,0.23214866666676
2025-03-25 15:13:05,0.00251572327044,0.15170808602124
2025-03-25 15:13:06,0.00250941028858,0.14860160000022
2025-03-25 15:13:07,0.00377833753149,0.23117910988999
2025-03-25 15:13:08,0.00251256281407,0.14830349473693
2025-03-25 15:13:09,0.00125628140704,0.07770976666668
2025-03-25 15:13:10,0.00377833753149,0.22977886956521
2025-03-25 15:13:11,0.00251256281407,0.15588473333305
2025-03-25 15:13:12,0.00251256281407,0.14987627368445
2025-03-25 15:13:13,0.00125628140704,0.05611824060152
2025-03-25 15:13:14,0.00000000000000,0.00000000000000
2025-03-25 15:13:15,0.00125786163522,0.07333168367352
2025-03-25 15:13:16,0.00125944584383,0.07492849473676
2025-03-25 15:13:17,0.00000000000000,0.00000000000000
