Date,CPU Utilization,CPU Power
2025-03-25 15:12:43,0.00377833753149,0.23938137931039
2025-03-25 15:12:44,0.00125313283208,0.07686137777766
2025-03-25 15:12:45,0.00251889168766,0.15111741935490
2025-03-25 15:12:46,0.00251256281407,0.14752738947374
2025-03-25 15:12:47,0.00251256281407,0.15132167391288
2025-03-25 15:12:48,0.00125786163522,0.07806583146075
2025-03-25 15:12:49,0.00251256281407,0.16227696470588
2025-03-25 15:12:50,0.00125786163522,0.07733269230764
2025-03-25 15:12:51,0.00251889168766,0.14665185416652
2025-03-25 15:12:52,0.00250941028858,0.15156498924743
2025-03-25 15:12:53,0.00125944584383,0.07665728571426
2025-03-25 15:12:54,0.00251256281407,0.15578328089898
2025-03-25 15:12:55,0.00376884422111,0.24039368965545
2025-03-25 15:12:56,0.00125786163522,0.07736623076918
2025-03-25 15:12:57,0.00251572327044,0.15489597777778
2025-03-25 15:12:58,0.00125786163522,0.07064313000010
2025-03-25 15:12:59,0.00250941028858,0.14973314893630
2025-03-25 15:13:00,0.00251572327044,0.14692395833329
2025-03-25 15:13:01,0.00125786163522,0.07629441304348
2025-03-25 15:13:02,0.00250626566416,0.07488844334979
2025-03-25 15:13:03,0.00251572327044,0.14832931914877
2025-03-25 15:13:04,0.00251572327044,0.15476577777784
2025-03-25 15:13:05,0.00251572327044,0.15170808602124
2025-03-25 15:13:06,0.00125470514429,0.07430080000011
2025-03-25 15:13:07,0.00251889168766,0.15583184444436
2025-03-25 15:13:08,0.00251256281407,0.14814157894733
2025-03-25 15:13:09,0.00125628140704,0.07761549999996
2025-03-25 15:13:10,0.00251889168766,0.15318591304347
2025-03-25 15:13:11,0.00251256281407,0.15572875555534
2025-03-25 15:13:12,0.00125628140704,0.07493813684222
