Date,CPU Utilization,CPU Power
2025-03-22 03:09:23,0.00125628140704,0.07973311688315
2025-03-22 03:09:24,0.00000000000000,0.00000000000000
2025-03-22 03:09:25,0.00126103404792,0.07504761904749
2025-03-22 03:09:26,0.00125786163522,0.07875291139250
2025-03-22 03:09:27,0.00000000000000,0.00000000000000
2025-03-22 03:09:28,0.00125786163522,0.07746333750001
2025-03-22 03:09:29,0.00125786163522,0.07680312345680
2025-03-22 03:09:30,0.00125786163522,0.07691707499998
2025-03-22 03:09:31,0.00125628140704,0.07652448780484
2025-03-22 03:09:32,0.00125628140704,0.07658535802473
2025-03-22 03:09:33,0.00000000000000,0.00000000000000
2025-03-22 03:09:34,0.00125628140704,0.08125847368425
2025-03-22 03:09:35,0.00125628140704,0.07958651282052
2025-03-22 03:09:36,0.00000000000000,0.00000000000000
2025-03-22 03:09:37,0.00125470514429,0.07746181250004
2025-03-22 03:09:38,0.00125628140704,0.07952940259726
2025-03-22 03:09:39,0.00125628140704,0.07983298701300
2025-03-22 03:09:40,0.00125628140704,0.08005097402598
2025-03-22 03:09:41,0.00125944584383,0.07499965476191
2025-03-22 03:09:42,0.00125628140704,0.07613520731702
2025-03-22 03:09:43,0.00125786163522,0.07820592405067
2025-03-22 03:09:44,0.00000000000000,0.00000000000000
2025-03-22 03:09:45,0.00125628140704,0.07666889024386
2025-03-22 03:09:46,0.00126103404792,0.07281822727270
2025-03-22 03:09:47,0.00000000000000,0.00000000000000
2025-03-22 03:09:48,0.00125786163522,0.07245776744195
2025-03-22 03:09:49,0.00125944584383,0.07663168292688
2025-03-22 03:09:50,0.00125628140704,0.07601569135789
2025-03-22 03:09:51,0.00000000000000,0.00000000000000
2025-03-22 03:09:52,0.00251256281407,0.15424459999995
2025-03-22 03:09:53,0.00000000000000,0.00000000000000
2025-03-22 03:09:54,0.00125786163522,0.07735271250003
2025-03-22 03:09:55,0.00125786163522,0.07755966666661
2025-03-22 03:09:56,0.00125786163522,0.07629374698795
2025-03-22 03:09:57,0.00000000000000,0.00000000000000
2025-03-22 03:09:58,0.00251256281407,0.16071545454528
2025-03-22 03:09:59,0.00125786163522,0.07546132530124
2025-03-22 03:10:00,0.00000000000000,0.00000000000000
2025-03-22 03:10:01,0.00126103404792,0.08139136363639
2025-03-22 03:10:02,0.00125470514429,0.07774545569610
2025-03-22 03:10:03,0.00125628140704,0.07881496153855
2025-03-22 03:10:04,0.00000000000000,0.00000000000000
2025-03-22 03:10:05,0.00125628140704,0.07404563095250
2025-03-22 03:10:06,0.00251572327044,0.15000659523815
2025-03-22 03:10:07,0.00126103404792,0.05310943410851
2025-03-22 03:10:08,0.00000000000000,0.00000000000000
2025-03-22 03:10:09,0.00125786163522,0.07134297727267
2025-03-22 03:10:10,0.00000000000000,0.00000000000000
2025-03-22 03:10:11,0.00000000000000,0.00000000000000
2025-03-22 03:10:12,0.00000000000000,0.00000000000000
