Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 03:09:13,0.12578616352201,6.49894599999243,6.49894599999243,0.00000000000000
2025-03-22 03:09:14,0.09685534591195,6.17381300000125,6.17381300000125,0.00000000000000
2025-03-22 03:09:15,0.09811320754717,6.21696400000656,6.21696400000656,0.00000000000000
2025-03-22 03:09:16,0.09685534591195,6.18876600000658,6.18876600000658,0.00000000000000
2025-03-22 03:09:17,0.10288582183187,6.17710800000350,6.17710800000350,0.00000000000000
2025-03-22 03:09:18,0.10440251572327,6.26664699999674,6.26664699999674,0.00000000000000
2025-03-22 03:09:19,0.10579345088161,6.25895600000513,6.25895600000513,0.00000000000000
2025-03-22 03:09:20,0.09798994974874,6.13682499999413,6.13682499999413,0.00000000000000
2025-03-22 03:09:21,0.09937106918239,6.18211300000257,6.18211300000257,0.00000000000000
2025-03-22 03:09:22,0.09571788413098,6.16429099999368,6.16429099999368,0.00000000000000
2025-03-22 03:09:23,0.09673366834171,6.13945000000240,6.13945000000240,0.00000000000000
2025-03-22 03:09:24,0.10062893081761,6.21330200000375,6.21330200000375,0.00000000000000
2025-03-22 03:09:25,0.10592686002522,6.30399999998917,6.30399999998917,0.00000000000000
2025-03-22 03:09:26,0.09937106918239,6.22148000000743,6.22148000000743,0.00000000000000
2025-03-22 03:09:27,0.10050251256281,6.17613199999323,6.17613199999323,0.00000000000000
2025-03-22 03:09:28,0.10062893081761,6.19706700000097,6.19706700000097,0.00000000000000
2025-03-22 03:09:29,0.10188679245283,6.22105300000112,6.22105300000112,0.00000000000000
2025-03-22 03:09:30,0.10062893081761,6.15336599999864,6.15336599999864,0.00000000000000
2025-03-22 03:09:31,0.10301507537688,6.27500799999689,6.27500799999689,0.00000000000000
2025-03-22 03:09:32,0.10175879396985,6.20341400000325,6.20341400000325,0.00000000000000
2025-03-22 03:09:33,0.09811320754717,6.18711800000165,6.18711800000165,0.00000000000000
2025-03-22 03:09:34,0.09547738693467,6.17564400000265,6.17564400000265,0.00000000000000
2025-03-22 03:09:35,0.09798994974874,6.20774800000072,6.20774800000072,0.00000000000000
2025-03-22 03:09:36,0.10340479192938,6.29331800001091,6.29331800001091,0.00000000000000
2025-03-22 03:09:37,0.10037641154329,6.19694500000332,6.19694500000332,0.00000000000000
2025-03-22 03:09:38,0.09673366834171,6.12376399998902,6.12376399998902,0.00000000000000
2025-03-22 03:09:39,0.09673366834171,6.14714000000095,6.14714000000095,0.00000000000000
2025-03-22 03:09:40,0.09673366834171,6.16392500000075,6.16392500000075,0.00000000000000
2025-03-22 03:09:41,0.10579345088161,6.29997100000037,6.29997100000037,0.00000000000000
2025-03-22 03:09:42,0.10301507537688,6.24308699999528,6.24308699999528,0.00000000000000
2025-03-22 03:09:43,0.09937106918239,6.17826800000330,6.17826800000330,0.00000000000000
2025-03-22 03:09:44,0.10037641154329,6.15458600000420,6.15458600000420,0.00000000000000
2025-03-22 03:09:45,0.10301507537688,6.28684899999644,6.28684899999644,0.00000000000000
2025-03-22 03:09:46,0.11097099621690,6.40800399999716,6.40800399999716,0.00000000000000
2025-03-22 03:09:47,0.10427135678392,6.20170499999949,6.20170499999949,0.00000000000000
2025-03-22 03:09:48,0.10817610062893,6.23136800000793,6.23136800000793,0.00000000000000
2025-03-22 03:09:49,0.10327455919395,6.28379800000403,6.28379800000403,0.00000000000000
2025-03-22 03:09:50,0.10175879396985,6.15727099998912,6.15727099998912,0.00000000000000
2025-03-22 03:09:51,0.10188679245283,6.26267999999982,6.26267999999982,0.00000000000000
2025-03-22 03:09:52,0.10050251256281,6.16978399999789,6.16978399999789,0.00000000000000
2025-03-22 03:09:53,0.10062893081761,6.16093399999954,6.16093399999954,0.00000000000000
2025-03-22 03:09:54,0.10062893081761,6.18821700000262,6.18821700000262,0.00000000000000
2025-03-22 03:09:55,0.10188679245283,6.28233299999556,6.28233299999556,0.00000000000000
2025-03-22 03:09:56,0.10440251572327,6.33238100000017,6.33238100000017,0.00000000000000
2025-03-22 03:09:57,0.09649122807018,6.14860500000941,6.14860500000941,0.00000000000000
2025-03-22 03:09:58,0.09673366834171,6.18754499999341,6.18754499999341,0.00000000000000
2025-03-22 03:09:59,0.10440251572327,6.26329000000260,6.26329000000260,0.00000000000000
2025-03-22 03:10:00,0.10552763819095,6.25730800000019,6.25730800000019,0.00000000000000
2025-03-22 03:10:01,0.09709962168979,6.26713500000187,6.26713500000187,0.00000000000000
2025-03-22 03:10:02,0.09912170639900,6.14189099999203,6.14189099999203,0.00000000000000
2025-03-22 03:10:03,0.09798994974874,6.14756700000726,6.14756700000726,0.00000000000000
2025-03-22 03:10:04,0.11809045226131,6.34483200000250,6.34483200000250,0.00000000000000
2025-03-22 03:10:05,0.10552763819095,6.21983300001011,6.21983300001011,0.00000000000000
2025-03-22 03:10:06,0.10566037735849,6.30027700000210,6.30027700000210,0.00000000000000
2025-03-22 03:10:07,0.16267339218159,6.85111699999834,6.85111699999834,0.00000000000000
2025-03-22 03:10:08,0.09811320754717,6.20390300000145,6.20390300000145,0.00000000000000
2025-03-22 03:10:09,0.11069182389937,6.27818199999456,6.27818199999456,0.00000000000000
2025-03-22 03:10:10,0.11698113207547,6.34147499999381,6.34147499999381,0.00000000000000
2025-03-22 03:10:11,0.09422110552764,6.13426200000686,6.13426200000686,0.00000000000000
2025-03-22 03:10:12,0.10062893081761,6.14823900000192,6.14823900000192,0.00000000000000
