Date,CPU Utilization,CPU Power
2025-03-21 01:17:03,0.00502512562814,0.29039731764728
2025-03-21 01:17:04,0.00503778337531,0.28191231818214
2025-03-21 01:17:05,0.00377833753149,0.21153204545441
2025-03-21 01:17:06,0.00628140703518,0.17360074358965
2025-03-21 01:17:07,0.00502512562814,0.27346865217449
2025-03-21 01:17:08,0.00502512562814,0.29504761445695
2025-03-21 01:17:09,0.00628930817610,0.36956325301189
2025-03-21 01:17:10,0.00503778337531,0.28372436781660
2025-03-21 01:17:11,0.00502512562814,0.29000098823624
2025-03-21 01:17:12,0.00505050505051,0.28869691953978
2025-03-21 01:17:13,0.00377358490566,0.20696156666672
2025-03-21 01:17:14,0.00503778337531,0.28850534883718
2025-03-21 01:17:15,0.00629722921914,0.35274414772754
2025-03-21 01:17:16,0.00376884422111,0.21755640697632
2025-03-21 01:17:17,0.00629722921914,0.36660852941328
2025-03-21 01:17:18,0.00376884422111,0.21460748275798
2025-03-21 01:17:19,0.00630517023960,0.35394056818239
2025-03-21 01:17:20,0.00377833753149,0.21871567058808
2025-03-21 01:17:21,0.00628930817610,0.36903379518147
2025-03-21 01:17:22,0.00502512562814,0.29451423809570
2025-03-21 01:17:23,0.00628140703518,0.35598488505655
2025-03-21 01:17:24,0.00377358490566,0.10328601515159
2025-03-21 01:17:25,0.00628930817610,0.34649905555610
2025-03-21 01:17:26,0.00504413619168,0.29964216867411
2025-03-21 01:17:27,0.00503144654088,0.29907146987999
2025-03-21 01:17:28,0.00502512562814,0.29268609523812
2025-03-21 01:17:29,0.00502512562814,0.29901195121872
2025-03-21 01:17:30,0.00502512562814,0.28573921839064
2025-03-21 01:17:31,0.00502512562814,0.28141662921348
2025-03-21 01:17:32,0.00503144654088,0.29268941176398
2025-03-21 01:17:33,0.00377833753149,0.23086334999971
2025-03-21 01:17:34,0.00628140703518,0.36971397590452
2025-03-21 01:17:35,0.00503778337531,0.29963419512170
2025-03-21 01:17:36,0.00376884422111,0.20548809890170
2025-03-21 01:17:37,0.00503144654088,0.28161137078606
2025-03-21 01:17:38,0.00502512562814,0.27882984269730
2025-03-21 01:17:39,0.00502512562814,0.28180690909159
2025-03-21 01:17:40,0.00501882057716,0.27733764444452
2025-03-21 01:17:41,0.00503778337531,0.28840600000018
2025-03-21 01:17:42,0.00628140703518,0.17176492537305
2025-03-21 01:17:43,0.00377358490566,0.21380351724179
2025-03-21 01:17:44,0.00628930817610,0.35915191860451
2025-03-21 01:17:45,0.00503144654088,0.28492542528735
2025-03-21 01:17:46,0.00503144654088,0.29846117073221
2025-03-21 01:17:47,0.00501882057716,0.29619995238110
2025-03-21 01:17:48,0.00503778337531,0.28302204545418
2025-03-21 01:17:49,0.00502512562814,0.27923851685462
2025-03-21 01:17:50,0.00377358490566,0.22289616867433
2025-03-21 01:17:51,0.00628930817610,0.34873612359457
2025-03-21 01:17:52,0.00503144654088,0.29771845783135
2025-03-21 01:17:53,0.00502512562814,0.29837482926725
2025-03-21 01:17:54,0.00503144654088,0.28320513636440
2025-03-21 01:17:55,0.00502512562814,0.27238330434699
2025-03-21 01:17:56,0.00628140703518,0.35462735632258
2025-03-21 01:17:57,0.00503778337531,0.29858910843326
2025-03-21 01:17:58,0.00503144654088,0.29871721951314
2025-03-21 01:17:59,0.00628930817610,0.17078452261256
2025-03-21 01:18:00,0.00503144654088,0.29781546988048
2025-03-21 01:18:01,0.00503144654088,0.29041171764599
2025-03-21 01:18:02,0.00502512562814,0.26978765957384
2025-03-21 01:18:03,0.00501882057716,0.27879689887736
2025-03-21 01:18:04,0.00503144654088,0.28721367441887
2025-03-21 01:18:05,0.00503144654088,0.28875232558172
2025-03-21 01:18:06,0.00628140703518,0.35365619318162
2025-03-21 01:18:07,0.00377358490566,0.21342552272670
2025-03-21 01:18:08,0.00629722921914,0.36355569767312
2025-03-21 01:18:09,0.00377833753149,0.21878894117647
2025-03-21 01:18:10,0.00503144654088,0.27859941573050
2025-03-21 01:18:11,0.00501882057716,0.29696539759002
2025-03-21 01:18:12,0.00504413619168,0.29425190588295
2025-03-21 01:18:13,0.00503778337531,0.28043730337084
2025-03-21 01:18:14,0.00377833753149,0.16078702438972
2025-03-21 01:18:15,0.00000000000000,0.00000000000000
2025-03-21 01:18:16,0.00000000000000,0.00000000000000
2025-03-21 01:18:17,0.00126103404792,0.07274459770094
2025-03-21 01:18:18,0.00000000000000,0.00000000000000
