Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 01:17:08,0.10427135678392,6.12736499999301,6.12736499999301,0.00000000000000
2025-03-21 01:17:09,0.10440251572327,6.13474999999744,6.13474999999744,0.00000000000000
2025-03-21 01:17:10,0.10957178841310,6.17100500001106,6.17100500001106,0.00000000000000
2025-03-21 01:17:11,0.10678391959799,6.16252100002021,6.16252100002021,0.00000000000000
2025-03-21 01:17:12,0.10984848484848,6.27915799999028,6.27915799999028,0.00000000000000
2025-03-21 01:17:13,0.11320754716981,6.20884700000170,6.20884700000170,0.00000000000000
2025-03-21 01:17:14,0.10831234256927,6.20286499999929,6.20286499999929,0.00000000000000
2025-03-21 01:17:15,0.11083123425693,6.20829700000468,6.20829700000468,0.00000000000000
2025-03-21 01:17:16,0.10817610062893,6.23661699998775,6.23661699998775,0.00000000000000
2025-03-21 01:17:17,0.10705289672544,6.23234500002582,6.23234500002582,0.00000000000000
2025-03-21 01:17:18,0.10929648241206,6.22361699998146,6.22361699998146,0.00000000000000
2025-03-21 01:17:19,0.11097099621690,6.22935400001006,6.22935400001006,0.00000000000000
2025-03-21 01:17:20,0.10691823899371,6.18937599999481,6.18937599999481,0.00000000000000
2025-03-21 01:17:21,0.10427135678392,6.11918600002537,6.11918600002537,0.00000000000000
2025-03-21 01:17:22,0.10440251572327,6.18479900000966,6.18479900000966,0.00000000000000
2025-03-21 01:17:23,0.10929648241206,6.19413699998404,6.19413699998404,0.00000000000000
2025-03-21 01:17:24,0.24905660377358,6.81687700000475,6.81687700000475,0.00000000000000
2025-03-21 01:17:25,0.11320754716981,6.23698300000979,6.23698300000979,0.00000000000000
2025-03-21 01:17:26,0.10466582597730,6.21757499998785,6.21757499998785,0.00000000000000
2025-03-21 01:17:27,0.10440251572327,6.19999600001029,6.19999600001029,0.00000000000000
2025-03-21 01:17:28,0.10552763819095,6.14640800000052,6.14640800000052,0.00000000000000
2025-03-21 01:17:29,0.10301507537688,6.12974499998381,6.12974499998381,0.00000000000000
2025-03-21 01:17:30,0.10929648241206,6.21482799999649,6.21482799999649,0.00000000000000
2025-03-21 01:17:31,0.11180904522613,6.26152000000002,6.26152000000002,0.00000000000000
2025-03-21 01:17:32,0.10691823899371,6.21964999998454,6.21964999998454,0.00000000000000
2025-03-21 01:17:33,0.10075566750630,6.15635599999223,6.15635599999223,0.00000000000000
2025-03-21 01:17:34,0.10427135678392,6.13725200001500,6.13725200001500,0.00000000000000
2025-03-21 01:17:35,0.10327455919395,6.14250099999481,6.14250099999481,0.00000000000000
2025-03-21 01:17:36,0.11432160804020,6.23313900001813,6.23313900001813,0.00000000000000
2025-03-21 01:17:37,0.11194968553459,6.26585299998987,6.26585299998987,0.00000000000000
2025-03-21 01:17:38,0.11180904522613,6.20396400001482,6.20396400001482,0.00000000000000
2025-03-21 01:17:39,0.11055276381910,6.19975200001500,6.19975200001500,0.00000000000000
2025-03-21 01:17:40,0.11278195488722,6.24009700000170,6.24009700000170,0.00000000000000
2025-03-21 01:17:41,0.10831234256927,6.20072900000378,6.20072900000378,0.00000000000000
2025-03-21 01:17:42,0.25251256281407,6.90494999999646,6.90494999999646,0.00000000000000
2025-03-21 01:17:43,0.10943396226415,6.20030200001202,6.20030200001202,0.00000000000000
2025-03-21 01:17:44,0.10817610062893,6.17741299999761,6.17741299999761,0.00000000000000
2025-03-21 01:17:45,0.10943396226415,6.19712799999979,6.19712799999979,0.00000000000000
2025-03-21 01:17:46,0.10314465408805,6.11845400001039,6.11845400001039,0.00000000000000
2025-03-21 01:17:47,0.10539523212045,6.22019900000305,6.22019900000305,0.00000000000000
2025-03-21 01:17:48,0.11083123425693,6.22111399998539,6.22111399998539,0.00000000000000
2025-03-21 01:17:49,0.11180904522613,6.21305700001540,6.21305700001540,0.00000000000000
2025-03-21 01:17:50,0.10440251572327,6.15837099999771,6.15837099999771,0.00000000000000
2025-03-21 01:17:51,0.11194968553459,6.20750299998326,6.20750299998326,0.00000000000000
2025-03-21 01:17:52,0.10440251572327,6.17765800000052,6.17765800000052,0.00000000000000
2025-03-21 01:17:53,0.10301507537688,6.11668399997870,6.11668399997870,0.00000000000000
2025-03-21 01:17:54,0.11069182389937,6.23051300001680,6.23051300001680,0.00000000000000
2025-03-21 01:17:55,0.11557788944724,6.25572200000170,6.25572200000170,0.00000000000000
2025-03-21 01:17:56,0.10929648241206,6.17051600001287,6.17051600001287,0.00000000000000
2025-03-21 01:17:57,0.10453400503778,6.19572399999015,6.19572399999015,0.00000000000000
2025-03-21 01:17:58,0.10314465408805,6.12370300001930,6.12370300001930,0.00000000000000
2025-03-21 01:17:59,0.25031446540881,6.79722399997991,6.79722399997991,0.00000000000000
2025-03-21 01:18:00,0.10440251572327,6.17967100001988,6.17967100001988,0.00000000000000
2025-03-21 01:18:01,0.10691823899371,6.17124899997725,6.17124899997725,0.00000000000000
2025-03-21 01:18:02,0.11809045226131,6.34000999998534,6.34000999998534,0.00000000000000
2025-03-21 01:18:03,0.11166875784191,6.20323100002133,6.20323100002133,0.00000000000000
2025-03-21 01:18:04,0.10817610062893,6.17509400000563,6.17509400000563,0.00000000000000
2025-03-21 01:18:05,0.10817610062893,6.20817500000703,6.20817500000703,0.00000000000000
2025-03-21 01:18:06,0.11055276381910,6.22434899999644,6.22434899999644,0.00000000000000
2025-03-21 01:18:07,0.11069182389937,6.26048199998331,6.26048199998331,0.00000000000000
2025-03-21 01:18:08,0.10817610062893,6.25315799997770,6.25315799997770,0.00000000000000
2025-03-21 01:18:09,0.10705289672544,6.19902000000002,6.19902000000002,0.00000000000000
2025-03-21 01:18:10,0.11194968553459,6.19883700000355,6.19883700000355,0.00000000000000
2025-03-21 01:18:11,0.10414052697616,6.16203199999291,6.16203199999291,0.00000000000000
2025-03-21 01:18:12,0.10718789407314,6.25285300001269,6.25285300001269,0.00000000000000
2025-03-21 01:18:13,0.11209068010076,6.23973000000115,6.23973000000115,0.00000000000000
