Date,CPU Utilization,CPU Power
2025-03-21 01:16:55,0.00250941028858,0.14590955294176
2025-03-21 01:16:56,0.00377358490566,0.22012492857071
2025-03-21 01:16:57,0.00251256281407,0.14026528089883
2025-03-21 01:16:58,0.00250626566416,0.13525356521764
2025-03-21 01:16:59,0.00251256281407,0.13782653333361
2025-03-21 01:17:00,0.00251572327044,0.14880038554155
2025-03-21 01:17:01,0.00251256281407,0.14704059523813
2025-03-21 01:17:02,0.00251572327044,0.14635625581371
2025-03-21 01:17:03,0.00251572327044,0.14519865882364
2025-03-21 01:17:04,0.00251889168766,0.14109627272741
2025-03-21 01:17:05,0.00251889168766,0.14102136363627
2025-03-21 01:17:06,0.00251256281407,0.06944029743586
2025-03-21 01:17:07,0.00251572327044,0.13819127472547
2025-03-21 01:17:08,0.00251256281407,0.14764734939742
2025-03-21 01:17:09,0.00251572327044,0.14782530120476
2025-03-21 01:17:10,0.00251889168766,0.14186218390830
2025-03-21 01:17:11,0.00251256281407,0.14500049411812
2025-03-21 01:17:12,0.00252525252525,0.14434845976989
2025-03-21 01:17:13,0.00251572327044,0.13797437777782
2025-03-21 01:17:14,0.00251889168766,0.14425267441859
2025-03-21 01:17:15,0.00251889168766,0.14109765909102
2025-03-21 01:17:16,0.00251572327044,0.14503760465088
2025-03-21 01:17:17,0.00251889168766,0.14664341176531
2025-03-21 01:17:18,0.00251256281407,0.14307165517199
2025-03-21 01:17:19,0.00252206809584,0.14157622727296
2025-03-21 01:17:20,0.00251572327044,0.14563237647047
2025-03-21 01:17:21,0.00251256281407,0.14745026506085
2025-03-21 01:17:22,0.00251572327044,0.14903130120505
2025-03-21 01:17:23,0.00251256281407,0.14239395402262
2025-03-21 01:17:24,0.00251572327044,0.06885734343439
2025-03-21 01:17:25,0.00251572327044,0.13859962222244
2025-03-21 01:17:26,0.00252206809584,0.14982108433706
2025-03-21 01:17:27,0.00251572327044,0.14939749397615
2025-03-21 01:17:28,0.00251256281407,0.14634304761906
2025-03-21 01:17:29,0.00251256281407,0.14950597560936
2025-03-21 01:17:30,0.00251256281407,0.14286960919532
2025-03-21 01:17:31,0.00251256281407,0.14070831460674
2025-03-21 01:17:32,0.00251572327044,0.14634470588199
2025-03-21 01:17:33,0.00125944584383,0.07695444999990
2025-03-21 01:17:34,0.00251256281407,0.14788559036181
2025-03-21 01:17:35,0.00251889168766,0.14981709756085
2025-03-21 01:17:36,0.00251256281407,0.13699206593446
2025-03-21 01:17:37,0.00251572327044,0.14080568539303
2025-03-21 01:17:38,0.00251256281407,0.13941492134865
2025-03-21 01:17:39,0.00251256281407,0.14090345454580
2025-03-21 01:17:40,0.00250626566416,0.13866882222226
2025-03-21 01:17:41,0.00377833753149,0.21630450000013
2025-03-21 01:17:42,0.00251256281407,0.06870597014922
2025-03-21 01:17:43,0.00251572327044,0.14253567816120
2025-03-21 01:17:44,0.00251572327044,0.14366076744180
2025-03-21 01:17:45,0.00251572327044,0.14246271264367
2025-03-21 01:17:46,0.00251572327044,0.14923058536611
2025-03-21 01:17:47,0.00250941028858,0.14809997619055
2025-03-21 01:17:48,0.00251889168766,0.14138895454512
2025-03-21 01:17:49,0.00251256281407,0.13961925842731
2025-03-21 01:17:50,0.00251572327044,0.14839448192766
2025-03-21 01:17:51,0.00251572327044,0.13949444943783
2025-03-21 01:17:52,0.00251572327044,0.14885922891568
2025-03-21 01:17:53,0.00251256281407,0.14918741463363
2025-03-21 01:17:54,0.00251572327044,0.14160256818220
2025-03-21 01:17:55,0.00251256281407,0.13599395652178
2025-03-21 01:17:56,0.00251256281407,0.14185094252903
2025-03-21 01:17:57,0.00251889168766,0.14929455421663
2025-03-21 01:17:58,0.00125786163522,0.07467930487828
2025-03-21 01:17:59,0.00377358490566,0.10247071356754
2025-03-21 01:18:00,0.00125786163522,0.07445386747012
2025-03-21 01:18:01,0.00377358490566,0.21780878823449
2025-03-21 01:18:02,0.00251256281407,0.13489382978692
2025-03-21 01:18:03,0.00250941028858,0.13939844943868
2025-03-21 01:18:04,0.00125786163522,0.07180341860472
2025-03-21 01:18:05,0.00251572327044,0.14437616279086
2025-03-21 01:18:06,0.00251256281407,0.14146247727265
2025-03-21 01:18:07,0.00251572327044,0.14228368181780
2025-03-21 01:18:08,0.00251572327044,0.14542227906925
2025-03-21 01:18:09,0.00251889168766,0.14585929411765
2025-03-21 01:18:10,0.00251572327044,0.13929970786525
2025-03-21 01:18:11,0.00250941028858,0.14848269879501
2025-03-21 01:18:12,0.00252206809584,0.14712595294148
2025-03-21 01:18:13,0.00377833753149,0.21032797752813
