Date,CPU Utilization,CPU Power
2025-03-27 03:01:54,0.00251572327044,0.13250006185532
2025-03-27 03:01:55,0.00251572327044,0.14376100000002
2025-03-27 03:01:56,0.00378310214376,0.18490351401852
2025-03-27 03:01:57,0.00251572327044,0.13848249462398
2025-03-27 03:01:58,0.00251256281407,0.13620804255318
2025-03-27 03:01:59,0.00378310214376,0.20464970526273
2025-03-27 03:02:00,0.00251889168766,0.14890529411735
2025-03-27 03:02:01,0.00251572327044,0.13603608421062
2025-03-27 03:02:02,0.00377358490566,0.19251517647097
2025-03-27 03:02:03,0.00251572327044,0.14126753333322
2025-03-27 03:02:04,0.00251572327044,0.06832415311019
2025-03-27 03:02:05,0.00251572327044,0.13462668750011
2025-03-27 03:02:06,0.00376884422111,0.20506397872343
2025-03-27 03:02:07,0.00125944584383,0.06448982178209
2025-03-27 03:02:08,0.00251572327044,0.13729757446786
2025-03-27 03:02:09,0.00251572327044,0.13684834408641
2025-03-27 03:02:10,0.00377358490566,0.20376079787217
2025-03-27 03:02:11,0.00376884422111,0.22626546428572
2025-03-27 03:02:12,0.00251256281407,0.13194522449013
2025-03-27 03:02:13,0.00251256281407,0.12734153398055
2025-03-27 03:02:14,0.00377358490566,0.21537879775304
2025-03-27 03:02:15,0.00251572327044,0.13475510416659
2025-03-27 03:02:16,0.00126103404792,0.06492371287135
2025-03-27 03:02:17,0.00376884422111,0.21444475280842
2025-03-27 03:02:18,0.00251572327044,0.13514048421057
2025-03-27 03:02:19,0.00252525252525,0.13546591666636
2025-03-27 03:02:20,0.00377358490566,0.20775525806464
2025-03-27 03:02:21,0.00125944584383,0.07045719780221
2025-03-27 03:02:22,0.00377358490566,0.20833167391348
2025-03-27 03:02:23,0.00251572327044,0.15662647499994
2025-03-27 03:02:24,0.00251572327044,0.13171600000027
2025-03-27 03:02:25,0.00251572327044,0.12860255445513
2025-03-27 03:02:26,0.00251572327044,0.14746618390835
2025-03-27 03:02:27,0.00377358490566,0.19817938775505
2025-03-27 03:02:28,0.00251572327044,0.12790303921564
2025-03-27 03:02:29,0.00251889168766,0.14640682758616
2025-03-27 03:02:30,0.00251572327044,0.13510964210513
2025-03-27 03:02:31,0.00251572327044,0.12781447058831
2025-03-27 03:02:32,0.00377358490566,0.20638690322577
2025-03-27 03:02:33,0.00251572327044,0.13753350537648
2025-03-27 03:02:34,0.00251572327044,0.13881613043486
2025-03-27 03:02:35,0.00376411543287,0.10471967164186
2025-03-27 03:02:36,0.00125786163522,0.06494184158423
2025-03-27 03:02:37,0.00377833753149,0.21636559090918
2025-03-27 03:02:38,0.00251256281407,0.11840900900902
2025-03-27 03:02:39,0.00251256281407,0.12814598039247
2025-03-27 03:02:40,0.00376411543287,0.21148220000032
2025-03-27 03:02:41,0.00251889168766,0.13856763829740
2025-03-27 03:02:42,0.00251572327044,0.13003750000033
2025-03-27 03:02:43,0.00377358490566,0.20664680645155
2025-03-27 03:02:44,0.00251889168766,0.14020932608717
2025-03-27 03:02:45,0.00125470514429,0.06885995698926
2025-03-27 03:02:46,0.00251256281407,0.15425626829298
2025-03-27 03:02:47,0.00378310214376,0.19845470999979
2025-03-27 03:02:48,0.00251889168766,0.12790801941736
2025-03-27 03:02:49,0.00377833753149,0.19978622448980
2025-03-27 03:02:50,0.00251889168766,0.13266020408138
2025-03-27 03:02:51,0.00251572327044,0.12569721904750
2025-03-27 03:02:52,0.00377358490566,0.20292660000054
2025-03-27 03:02:53,0.00125944584383,0.05132003703707
2025-03-27 03:02:54,0.00000000000000,0.00000000000000
2025-03-27 03:02:55,0.00000000000000,0.00000000000000
2025-03-27 03:02:56,0.00125944584383,0.06386927184445
2025-03-27 03:02:57,0.00000000000000,0.00000000000000
