Date,CPU Utilization,CPU Power
2025-03-27 03:02:24,0.00251572327044,0.13171600000027
2025-03-27 03:02:25,0.00251572327044,0.12860255445513
2025-03-27 03:02:26,0.00251572327044,0.14746618390835
2025-03-27 03:02:27,0.00251572327044,0.13211959183670
2025-03-27 03:02:28,0.00251572327044,0.12775343137236
2025-03-27 03:02:29,0.00125944584383,0.07320341379308
2025-03-27 03:02:30,0.00251572327044,0.13510964210513
2025-03-27 03:02:31,0.00125786163522,0.06390723529416
2025-03-27 03:02:32,0.00251572327044,0.13759126881718
2025-03-27 03:02:33,0.00251572327044,0.13769232258088
2025-03-27 03:02:34,0.00251572327044,0.13881613043486
2025-03-27 03:02:35,0.00250941028858,0.06973780099498
2025-03-27 03:02:36,0.00251572327044,0.12988368316846
2025-03-27 03:02:37,0.00251889168766,0.14424372727279
2025-03-27 03:02:38,0.00125628140704,0.05920450450451
2025-03-27 03:02:39,0.00251256281407,0.12814598039247
2025-03-27 03:02:40,0.00250941028858,0.14098813333355
2025-03-27 03:02:41,0.00125944584383,0.06928381914870
2025-03-27 03:02:42,0.00251572327044,0.13003750000033
2025-03-27 03:02:43,0.00251572327044,0.13776453763437
2025-03-27 03:02:44,0.00377833753149,0.21008510869559
2025-03-27 03:02:45,0.00125470514429,0.06885995698926
2025-03-27 03:02:46,0.00125628140704,0.07702989024415
2025-03-27 03:02:47,0.00252206809584,0.13226772000024
2025-03-27 03:02:48,0.00252206809584,0.12927333333338
2025-03-27 03:02:49,0.00125944584383,0.06599609090916
2025-03-27 03:02:50,0.00377833753149,0.19899030612207
2025-03-27 03:02:51,0.00251572327044,0.12555539047601
2025-03-27 03:02:52,0.01132075471698,0.61530290425605
