Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:02:30,0.11949685534591,6.41770799999358,6.41770799999358,0.00000000000000
2025-03-27 03:02:31,0.12830188679245,6.51853800000390,6.51853800000390,0.00000000000000
2025-03-27 03:02:32,0.11698113207547,6.39799399999902,6.39799399999902,0.00000000000000
2025-03-27 03:02:33,0.11698113207547,6.39530800000648,6.39530800000648,0.00000000000000
2025-03-27 03:02:34,0.11572327044025,6.38554200000362,6.38554200000362,0.00000000000000
2025-03-27 03:02:35,0.25219573400251,7.01621800000430,7.01621800000430,0.00000000000000
2025-03-27 03:02:36,0.12704402515723,6.55912600000738,6.55912600000738,0.00000000000000
2025-03-27 03:02:37,0.11083123425693,6.34672400000272,6.34672400000272,0.00000000000000
2025-03-27 03:02:38,0.13944723618090,6.57170000000042,6.57170000000042,0.00000000000000
2025-03-27 03:02:39,0.12814070351759,6.53544500001590,6.53544500001590,0.00000000000000
2025-03-27 03:02:40,0.11292346298620,6.34446600000956,6.34446600000956,0.00000000000000
2025-03-27 03:02:41,0.11838790931990,6.51267899997765,6.51267899997765,0.00000000000000
2025-03-27 03:02:42,0.12578616352201,6.50187500001630,6.50187500001630,0.00000000000000
2025-03-27 03:02:43,0.11698113207547,6.40605099999812,6.40605099999812,0.00000000000000
2025-03-27 03:02:44,0.11586901763224,6.44962900000974,6.44962900000974,0.00000000000000
2025-03-27 03:02:45,0.11668757841907,6.40397600000142,6.40397600000142,0.00000000000000
2025-03-27 03:02:46,0.10301507537688,6.32450700001209,6.32450700001209,0.00000000000000
2025-03-27 03:02:47,0.12610340479193,6.61515699999291,6.61515699999291,0.00000000000000
2025-03-27 03:02:48,0.12972292191436,6.58726299999398,6.58726299999398,0.00000000000000
2025-03-27 03:02:49,0.12342569269521,6.52635000000009,6.52635000000009,0.00000000000000
2025-03-27 03:02:50,0.12342569269521,6.50034999998752,6.50034999998752,0.00000000000000
2025-03-27 03:02:51,0.13207547169811,6.59910399999353,6.59910399999353,0.00000000000000
2025-03-27 03:02:52,0.11949685534591,6.42600900001707,6.42600900001707,0.00000000000000
2025-03-27 03:02:53,0.17002518891688,6.92820500000380,6.92820500000380,0.00000000000000
2025-03-27 03:02:54,0.11698113207547,6.51676800000132,6.51676800000132,0.00000000000000
2025-03-27 03:02:55,0.12342569269521,6.45744199998444,6.45744199998444,0.00000000000000
2025-03-27 03:02:56,0.12972292191436,6.57853499997873,6.57853499997873,0.00000000000000
2025-03-27 03:02:57,0.09547738693467,6.18241799998214,6.18241799998214,0.00000000000000
