Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 05:02:37,0.04869857262804,13.19333399999596,13.19333399999596,0.00000000000000
2026-01-28 05:02:38,0.06124161073826,15.44753499999933,15.44753499999933,0.00000000000000
2026-01-28 05:02:39,0.04358759430008,11.97222000000329,11.97222000000329,0.00000000000000
2026-01-28 05:02:40,0.05201342281879,13.17183500000101,13.17183500000101,0.00000000000000
2026-01-28 05:02:41,0.04953820319060,12.91511799999716,12.91511799999716,0.00000000000000
2026-01-28 05:02:42,0.05877413937867,14.86956199999986,14.86956199999986,0.00000000000000
2026-01-28 05:02:43,0.07226890756303,16.95391199999722,16.95391199999722,0.00000000000000
2026-01-28 05:02:44,0.05704697986577,14.53049800000008,14.53049800000008,0.00000000000000
2026-01-28 05:02:45,0.06476030277544,15.82222600000387,15.82222600000387,0.00000000000000
2026-01-28 05:02:46,0.05285234899329,13.47308900000644,13.47308900000644,0.00000000000000
2026-01-28 05:02:47,0.06459731543624,15.15711399999418,15.15711399999418,0.00000000000000
2026-01-28 05:02:48,0.06208053691275,15.07339299999876,15.07339299999876,0.00000000000000
2026-01-28 05:02:49,0.05117449664430,12.92241199999989,12.92241199999989,0.00000000000000
2026-01-28 05:02:50,0.04278523489933,12.02589800000715,12.02589800000715,0.00000000000000
2026-01-28 05:02:51,0.04949664429530,13.24853699999949,13.24853699999949,0.00000000000000
2026-01-28 05:02:52,0.04110738255034,11.61635799999931,11.61635799999931,0.00000000000000
2026-01-28 05:02:53,0.06213266162888,15.21350800000073,15.21350800000073,0.00000000000000
2026-01-28 05:02:54,0.05466778805719,14.26253699999506,14.26253699999506,0.00000000000000
2026-01-28 05:02:55,0.05364626990780,13.37319500000012,13.37319500000012,0.00000000000000
2026-01-28 05:02:56,0.05108877721943,12.80585599999904,12.80585599999904,0.00000000000000
2026-01-28 05:02:57,0.05201342281879,13.40509900000325,13.40509900000325,0.00000000000000
2026-01-28 05:02:58,0.07136859781696,16.97763799999666,16.97763799999666,0.00000000000000
2026-01-28 05:02:59,0.05029337803856,13.46632900000259,13.46632900000259,0.00000000000000
2026-01-28 05:03:00,0.04697986577181,12.34884900000179,12.34884900000179,0.00000000000000
2026-01-28 05:03:01,0.05625524769102,13.98568099999829,13.98568099999829,0.00000000000000
2026-01-28 05:03:02,0.04937238493724,12.62984000000142,12.62984000000142,0.00000000000000
2026-01-28 05:03:03,0.05867560771165,14.07628299999487,14.07628299999487,0.00000000000000
2026-01-28 05:03:04,0.05536912751678,13.99704900000506,13.99704900000506,0.00000000000000
2026-01-28 05:03:05,0.06040268456376,14.86882899999910,14.86882899999910,0.00000000000000
2026-01-28 05:03:06,0.05877413937867,14.68468099999882,14.68468099999882,0.00000000000000
2026-01-28 05:03:07,0.07815126050420,17.86882699999842,17.86882699999842,0.00000000000000
2026-01-28 05:03:08,0.06884970612930,16.77960400000302,16.77960400000302,0.00000000000000
2026-01-28 05:03:09,0.06543624161074,15.41512700000021,15.41512700000021,0.00000000000000
2026-01-28 05:03:10,0.05285234899329,13.36373499999900,13.36373499999900,0.00000000000000
2026-01-28 05:03:11,0.06694560669456,15.67599300000438,15.67599300000438,0.00000000000000
2026-01-28 05:03:12,0.06124161073826,15.21216499999719,15.21216499999719,0.00000000000000
2026-01-28 05:03:13,0.05625524769102,14.38704300000245,14.38704300000245,0.00000000000000
2026-01-28 05:03:14,0.06307821698907,15.64950500000123,15.64950500000123,0.00000000000000
2026-01-28 05:03:15,0.06470588235294,15.91240000000107,15.91240000000107,0.00000000000000
2026-01-28 05:03:16,0.04522613065327,12.28011200000037,12.28011200000037,0.00000000000000
2026-01-28 05:03:17,0.05867560771165,14.29804199999489,14.29804199999489,0.00000000000000
2026-01-28 05:03:18,0.05620805369128,14.56637100000080,14.56637100000080,0.00000000000000
2026-01-28 05:03:19,0.07640638119228,16.99617600000056,16.99617600000056,0.00000000000000
2026-01-28 05:03:20,0.07058823529412,16.86257699999987,16.86257699999987,0.00000000000000
2026-01-28 05:03:21,0.04949664429530,13.00608700000157,13.00608700000157,0.00000000000000
2026-01-28 05:03:22,0.07401177460050,17.30818700000236,17.30818700000236,0.00000000000000
2026-01-28 05:03:23,0.05630252100840,14.64771099999780,14.64771099999780,0.00000000000000
2026-01-28 05:03:24,0.05369127516779,13.57104500000423,13.57104500000423,0.00000000000000
2026-01-28 05:03:25,0.05042016806723,13.43404300000111,13.43404300000111,0.00000000000000
2026-01-28 05:03:26,0.04949664429530,12.78061999999773,12.78061999999773,0.00000000000000
2026-01-28 05:03:27,0.06124161073826,14.54476499999873,14.54476499999873,0.00000000000000
2026-01-28 05:03:28,0.07370184254606,16.63520299999800,16.63520299999800,0.00000000000000
2026-01-28 05:03:29,0.06307821698907,15.49958000000333,15.49958000000333,0.00000000000000
2026-01-28 05:03:30,0.06470588235294,15.13833200000226,15.13833200000226,0.00000000000000
2026-01-28 05:03:31,0.05029337803856,13.38033499999437,13.38033499999437,0.00000000000000
2026-01-28 05:03:32,0.05783738474434,14.26964800000133,14.26964800000133,0.00000000000000
2026-01-28 05:03:33,0.04933110367893,12.29045600000245,12.29045600000245,0.00000000000000
2026-01-28 05:03:34,0.06208053691275,15.33036900000297,15.33036900000297,0.00000000000000
2026-01-28 05:03:35,0.04282115869018,11.71158299999661,11.71158299999661,0.00000000000000
2026-01-28 05:03:36,0.05183946488294,12.65461900000082,12.65461900000082,0.00000000000000
2026-01-28 05:03:37,0.04450041981528,11.97499799999787,11.97499799999787,0.00000000000000
2026-01-28 05:03:38,0.06543624161074,16.04758700000093,16.04758700000093,0.00000000000000
2026-01-28 05:03:39,0.05042016806723,12.94297999999981,12.94297999999981,0.00000000000000
2026-01-28 05:03:40,0.04442581726739,12.10505600000033,12.10505600000033,0.00000000000000
2026-01-28 05:03:41,0.06454316848282,15.50044999999955,15.50044999999955,0.00000000000000
2026-01-28 05:03:42,0.06297229219144,15.45853499999794,15.45853499999794,0.00000000000000
2026-01-28 05:03:43,0.06549118387909,15.77449899999920,15.77449899999920,0.00000000000000
2026-01-28 05:03:44,0.06139613120269,15.76570999999967,15.76570999999967,0.00000000000000
2026-01-28 05:03:45,0.05373635600336,14.51646099999925,14.51646099999925,0.00000000000000
2026-01-28 05:03:46,0.05443886097152,13.52101400000538,13.52101400000538,0.00000000000000
2026-01-28 05:03:47,0.05877413937867,14.50707799999509,14.50707799999509,0.00000000000000
2026-01-28 05:03:48,0.07070707070707,16.79646399999910,16.79646399999910,0.00000000000000
2026-01-28 05:03:49,0.06806722689076,16.28880000000208,16.28880000000208,0.00000000000000
2026-01-28 05:03:50,0.07142857142857,16.94722799999727,16.94722799999727,0.00000000000000
2026-01-28 05:03:51,0.05285234899329,14.20065100000647,14.20065100000647,0.00000000000000
2026-01-28 05:03:52,0.04278523489933,11.81629899999825,11.81629899999825,0.00000000000000
2026-01-28 05:03:53,0.05196982397318,12.77637800000230,12.77637800000230,0.00000000000000
2026-01-28 05:03:54,0.04191114836547,11.75145199999679,11.75145199999679,0.00000000000000
2026-01-28 05:03:55,0.05704697986577,14.30274300000019,14.30274300000019,0.00000000000000
2026-01-28 05:03:56,0.05546218487395,14.36446099999739,14.36446099999739,0.00000000000000
2026-01-28 05:03:57,0.06649831649832,16.72986300000048,16.72986300000048,0.00000000000000
2026-01-28 05:03:58,0.04781879194631,12.88065099999949,12.88065099999949,0.00000000000000
2026-01-28 05:03:59,0.05620805369128,14.35577900000499,14.35577900000499,0.00000000000000
2026-01-28 05:04:00,0.06208053691275,14.60614799999894,14.60614799999894,0.00000000000000
2026-01-28 05:04:01,0.06202849958089,14.78866399999970,14.78866399999970,0.00000000000000
2026-01-28 05:04:02,0.05201342281879,13.39000899999519,13.39000899999519,0.00000000000000
2026-01-28 05:04:03,0.05378151260504,13.78422899999714,13.78422899999714,0.00000000000000
2026-01-28 05:04:04,0.04522613065327,12.01778100000229,12.01778100000229,0.00000000000000
2026-01-28 05:04:05,0.06218487394958,15.13560000000143,15.13560000000143,0.00000000000000
2026-01-28 05:04:06,0.05872483221477,14.28244999999879,14.28244999999879,0.00000000000000
2026-01-28 05:04:07,0.05620805369128,14.05263299999933,14.05263299999933,0.00000000000000
2026-01-28 05:04:08,0.05783738474434,14.12542899999971,14.12542899999971,0.00000000000000
2026-01-28 05:04:09,0.07317073170732,17.33517800000118,17.33517800000118,0.00000000000000
2026-01-28 05:04:10,0.05117449664430,13.49876799999765,13.49876799999765,0.00000000000000
2026-01-28 05:04:11,0.06481481481481,16.38298799999757,16.38298799999757,0.00000000000000
2026-01-28 05:04:12,0.04184100418410,11.22444000000542,11.22444000000542,0.00000000000000
2026-01-28 05:04:13,0.06644238856182,16.25842099999863,16.25842099999863,0.00000000000000
