Date,CPU Utilization,CPU Power
2026-01-28 05:02:50,0.00083892617450,0.23580192156877
2026-01-28 05:02:51,0.00000000000000,0.00000000000000
2026-01-28 05:02:52,0.00000000000000,0.00000000000000
2026-01-28 05:02:53,0.00000000000000,0.00000000000000
2026-01-28 05:02:54,0.00084104289319,0.21942364615377
2026-01-28 05:02:55,0.00000000000000,0.00000000000000
2026-01-28 05:02:56,0.00000000000000,0.00000000000000
2026-01-28 05:02:57,0.00000000000000,0.00000000000000
2026-01-28 05:02:58,0.00000000000000,0.00000000000000
2026-01-28 05:02:59,0.00083822296731,0.22443881666671
2026-01-28 05:03:00,0.00000000000000,0.00000000000000
2026-01-28 05:03:01,0.00000000000000,0.00000000000000
2026-01-28 05:03:02,0.00000000000000,0.00000000000000
2026-01-28 05:03:03,0.00083822296731,0.20108975714278
2026-01-28 05:03:04,0.00000000000000,0.00000000000000
2026-01-28 05:03:05,0.00000000000000,0.00000000000000
2026-01-28 05:03:06,0.00083963056255,0.20978115714284
2026-01-28 05:03:07,0.00000000000000,0.00000000000000
2026-01-28 05:03:08,0.00000000000000,0.00000000000000
2026-01-28 05:03:09,0.00000000000000,0.00000000000000
2026-01-28 05:03:10,0.00000000000000,0.00000000000000
2026-01-28 05:03:11,0.00083682008368,0.19594991250005
2026-01-28 05:03:12,0.00000000000000,0.00000000000000
2026-01-28 05:03:13,0.00000000000000,0.00000000000000
2026-01-28 05:03:14,0.00000000000000,0.00000000000000
2026-01-28 05:03:15,0.00000000000000,0.00000000000000
2026-01-28 05:03:16,0.00083752093802,0.22740948148149
2026-01-28 05:03:17,0.00000000000000,0.00000000000000
2026-01-28 05:03:18,0.00000000000000,0.00000000000000
2026-01-28 05:03:19,0.00000000000000,0.00000000000000
2026-01-28 05:03:20,0.00000000000000,0.00000000000000
2026-01-28 05:03:21,0.00083892617450,0.22044215254240
2026-01-28 05:03:22,0.00000000000000,0.00000000000000
2026-01-28 05:03:23,0.00000000000000,0.00000000000000
2026-01-28 05:03:24,0.00000000000000,0.00000000000000
2026-01-28 05:03:25,0.00084033613445,0.22390071666669
2026-01-28 05:03:26,0.00000000000000,0.00000000000000
2026-01-28 05:03:27,0.00000000000000,0.00000000000000
2026-01-28 05:03:28,0.00000000000000,0.00000000000000
2026-01-28 05:03:29,0.00084104289319,0.20666106666671
2026-01-28 05:03:30,0.00000000000000,0.00000000000000
2026-01-28 05:03:31,0.00000000000000,0.00000000000000
2026-01-28 05:03:32,0.00000000000000,0.00000000000000
2026-01-28 05:03:33,0.00083612040134,0.20831281355936
2026-01-28 05:03:34,0.00083892617450,0.20716714864869
2026-01-28 05:03:35,0.00000000000000,0.00000000000000
2026-01-28 05:03:36,0.00000000000000,0.00000000000000
2026-01-28 05:03:37,0.00000000000000,0.00000000000000
2026-01-28 05:03:38,0.00083892617450,0.20573829487181
2026-01-28 05:03:39,0.00000000000000,0.00000000000000
2026-01-28 05:03:40,0.00000000000000,0.00000000000000
2026-01-28 05:03:41,0.00000000000000,0.00000000000000
2026-01-28 05:03:42,0.00083963056255,0.20611379999997
2026-01-28 05:03:43,0.00000000000000,0.00000000000000
2026-01-28 05:03:44,0.00000000000000,0.00000000000000
2026-01-28 05:03:45,0.00000000000000,0.00000000000000
2026-01-28 05:03:46,0.00083752093802,0.20801560000008
2026-01-28 05:03:47,0.00000000000000,0.00000000000000
2026-01-28 05:03:48,0.00000000000000,0.00000000000000
2026-01-28 05:03:49,0.00000000000000,0.00000000000000
2026-01-28 05:03:50,0.00084033613445,0.19937915294114
2026-01-28 05:03:51,0.00000000000000,0.00000000000000
2026-01-28 05:03:52,0.00000000000000,0.00000000000000
2026-01-28 05:03:53,0.00000000000000,0.00000000000000
2026-01-28 05:03:54,0.00083822296731,0.23502903999994
2026-01-28 05:03:55,0.00000000000000,0.00000000000000
2026-01-28 05:03:56,0.00000000000000,0.00000000000000
2026-01-28 05:03:57,0.00000000000000,0.00000000000000
2026-01-28 05:03:58,0.00000000000000,0.00000000000000
2026-01-28 05:03:59,0.00083892617450,0.21426535820903
2026-01-28 05:04:00,0.00000000000000,0.00000000000000
2026-01-28 05:04:01,0.00000000000000,0.00000000000000
2026-01-28 05:04:02,0.00000000000000,0.00000000000000
2026-01-28 05:04:03,0.00084033613445,0.21537857812496
2026-01-28 05:04:04,0.00000000000000,0.00000000000000
2026-01-28 05:04:05,0.00000000000000,0.00000000000000
2026-01-28 05:04:06,0.00000000000000,0.00000000000000
2026-01-28 05:04:07,0.00000000000000,0.00000000000000
2026-01-28 05:04:08,0.00083822296731,0.20471636231884
2026-01-28 05:04:09,0.00000000000000,0.00000000000000
2026-01-28 05:04:10,0.00000000000000,0.00000000000000
2026-01-28 05:04:11,0.00000000000000,0.00000000000000
2026-01-28 05:04:12,0.00000000000000,0.00000000000000
2026-01-28 05:04:13,0.00000000000000,0.00000000000000
