Date,CPU Utilization,CPU Power
2025-03-23 20:51:20,0.00000000000000,0.00000000000000
2025-03-23 20:51:21,0.00125628140704,0.07072183870966
2025-03-23 20:51:22,0.00125628140704,0.07150480645159
2025-03-23 20:51:23,0.00125944584383,0.07558630681822
2025-03-23 20:51:24,0.00125628140704,0.07548275862047
2025-03-23 20:51:25,0.00000000000000,0.00000000000000
2025-03-23 20:51:26,0.00125786163522,0.06828632653062
2025-03-23 20:51:27,0.00125786163522,0.06757252525234
2025-03-23 20:51:28,0.00000000000000,0.00000000000000
2025-03-23 20:51:29,0.00125628140704,0.07038763829784
2025-03-23 20:51:30,0.00125628140704,0.06903373195877
2025-03-23 20:51:31,0.00125628140704,0.06636119607834
2025-03-23 20:51:32,0.00125786163522,0.06705305000010
2025-03-23 20:51:33,0.00125628140704,0.07351394444445
2025-03-23 20:51:34,0.00125786163522,0.07370111111118
2025-03-23 20:51:35,0.00000000000000,0.00000000000000
2025-03-23 20:51:36,0.00125786163522,0.06853918367326
2025-03-23 20:51:37,0.00125628140704,0.07144967741953
2025-03-23 20:51:38,0.00125628140704,0.07070905319136
2025-03-23 20:51:39,0.00125786163522,0.07096861290335
2025-03-23 20:51:40,0.00125786163522,0.07169774193561
2025-03-23 20:51:41,0.00000000000000,0.00000000000000
2025-03-23 20:51:42,0.00125786163522,0.07539418181808
2025-03-23 20:51:43,0.00000000000000,0.00000000000000
2025-03-23 20:51:44,0.00125628140704,0.06741284848499
2025-03-23 20:51:45,0.00125786163522,0.06751271717179
2025-03-23 20:51:46,0.00000000000000,0.00000000000000
2025-03-23 20:51:47,0.00251572327044,0.14450565217387
2025-03-23 20:51:48,0.00000000000000,0.00000000000000
2025-03-23 20:51:49,0.00125786163522,0.06942637113419
2025-03-23 20:51:50,0.00125470514429,0.06723067000014
2025-03-23 20:51:51,0.00125786163522,0.07128099999979
2025-03-23 20:51:52,0.00000000000000,0.00000000000000
2025-03-23 20:51:53,0.00125786163522,0.07310467391305
2025-03-23 20:51:54,0.00125944584383,0.06956844791663
2025-03-23 20:51:55,0.00000000000000,0.00000000000000
2025-03-23 20:51:56,0.00251572327044,0.14220761290316
2025-03-23 20:51:57,0.00125628140704,0.07056100000014
2025-03-23 20:51:58,0.00000000000000,0.00000000000000
2025-03-23 20:51:59,0.00125944584383,0.07056099999983
2025-03-23 20:52:00,0.00000000000000,0.00000000000000
2025-03-23 20:52:01,0.00125628140704,0.07525893181810
2025-03-23 20:52:02,0.00125786163522,0.07624122093034
2025-03-23 20:52:03,0.00000000000000,0.00000000000000
2025-03-23 20:52:04,0.00125786163522,0.06872042857154
2025-03-23 20:52:05,0.00000000000000,0.00000000000000
2025-03-23 20:52:06,0.00125786163522,0.07072918085094
2025-03-23 20:52:07,0.00251256281407,0.14344406451639
2025-03-23 20:52:08,0.00000000000000,0.00000000000000
2025-03-23 20:52:09,0.00125628140704,0.06729047999979
2025-03-23 20:52:10,0.00125628140704,0.03536153554511
2025-03-23 20:52:11,0.00125470514429,0.07429655555558
2025-03-23 20:52:12,0.00000000000000,0.00000000000000
2025-03-23 20:52:13,0.00125944584383,0.07446744444444
2025-03-23 20:52:14,0.00125628140704,0.07110118279572
2025-03-23 20:52:15,0.00000000000000,0.00000000000000
2025-03-23 20:52:16,0.00125786163522,0.06842147959194
2025-03-23 20:52:17,0.00125628140704,0.07050710638299
2025-03-23 20:52:18,0.00000000000000,0.00000000000000
2025-03-23 20:52:19,0.00251572327044,0.14314479569927
2025-03-23 20:52:20,0.00125786163522,0.06729562376225
2025-03-23 20:52:21,0.00125786163522,0.07215332608726
2025-03-23 20:52:22,0.00000000000000,0.00000000000000
2025-03-23 20:52:23,0.00125786163522,0.07231054347801
2025-03-23 20:52:24,0.00000000000000,0.00000000000000
2025-03-23 20:52:25,0.00125786163522,0.06920424742251
2025-03-23 20:52:26,0.00125786163522,0.06765760606063
2025-03-23 20:52:27,0.00000000000000,0.00000000000000
2025-03-23 20:52:28,0.00251256281407,0.13992399999976
2025-03-23 20:52:29,0.00125628140704,0.06693545544530
2025-03-23 20:52:30,0.00000000000000,0.00000000000000
2025-03-23 20:52:31,0.00125786163522,0.07090059574477
2025-03-23 20:52:32,0.00125628140704,0.07079929787235
2025-03-23 20:52:33,0.00000000000000,0.00000000000000
2025-03-23 20:52:34,0.00251889168766,0.09987733333307
2025-03-23 20:52:35,0.00125944584383,0.07657080898885
2025-03-23 20:52:36,0.00000000000000,0.00000000000000
2025-03-23 20:52:37,0.00000000000000,0.00000000000000
2025-03-23 20:52:38,0.00000000000000,0.00000000000000
2025-03-23 20:52:39,0.00000000000000,0.00000000000000
