Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 20:51:55,0.12547051442911,6.72709400000167,6.72709400000167,0.00000000000000
2025-03-23 20:51:56,0.11698113207547,6.60667300000205,6.60667300000205,0.00000000000000
2025-03-23 20:51:57,0.11809045226131,6.63413799999398,6.63413799999398,0.00000000000000
2025-03-23 20:51:58,0.11698113207547,6.67698499999824,6.67698499999824,0.00000000000000
2025-03-23 20:51:59,0.11823899371069,6.63310099998489,6.63310099998489,0.00000000000000
2025-03-23 20:52:00,0.12421580928482,6.73411399999168,6.73411399999168,0.00000000000000
2025-03-23 20:52:01,0.11069182389937,6.61491299999761,6.61491299999761,0.00000000000000
2025-03-23 20:52:02,0.11027568922306,6.54801800000132,6.54801800000132,0.00000000000000
2025-03-23 20:52:03,0.12201257861635,6.71238599999924,6.71238599999924,0.00000000000000
2025-03-23 20:52:04,0.12342569269521,6.73338200000580,6.73338200000580,0.00000000000000
2025-03-23 20:52:05,0.12452830188679,6.73783600001479,6.73783600001479,0.00000000000000
2025-03-23 20:52:06,0.11809045226131,6.65025199999218,6.65025199999218,0.00000000000000
2025-03-23 20:52:07,0.11698113207547,6.67106399999466,6.67106399999466,0.00000000000000
2025-03-23 20:52:08,0.12060301507538,6.70280299999285,6.70280299999285,0.00000000000000
2025-03-23 20:52:09,0.12562814070352,6.72215099999448,6.72215099999448,0.00000000000000
2025-03-23 20:52:10,0.26540880503145,7.46812000000500,7.46812000000500,0.00000000000000
2025-03-23 20:52:11,0.11306532663317,6.69413600000553,6.69413600000553,0.00000000000000
2025-03-23 20:52:12,0.11180904522613,6.63316199998371,6.63316199998371,0.00000000000000
2025-03-23 20:52:13,0.11223203026482,6.70268000001670,6.70268000001670,0.00000000000000
2025-03-23 20:52:14,0.11668757841907,6.61173899998539,6.61173899998539,0.00000000000000
2025-03-23 20:52:15,0.12201257861635,6.73460200001136,6.73460200001136,0.00000000000000
2025-03-23 20:52:16,0.12327044025157,6.70713599998271,6.70713599998271,0.00000000000000
2025-03-23 20:52:17,0.11809045226131,6.62675300001865,6.62675300001865,0.00000000000000
2025-03-23 20:52:18,0.11698113207547,6.65757599999779,6.65757599999779,0.00000000000000
2025-03-23 20:52:19,0.11698113207547,6.66258000000380,6.66258000000380,0.00000000000000
2025-03-23 20:52:20,0.12720403022670,6.80613499999163,6.80613499999163,0.00000000000000
2025-03-23 20:52:21,0.11572327044025,6.63816699999734,6.63816699999734,0.00000000000000
2025-03-23 20:52:22,0.10678391959799,6.56498600001214,6.56498600001214,0.00000000000000
2025-03-23 20:52:23,0.11446540880503,6.65922299999511,6.65922299999511,0.00000000000000
2025-03-23 20:52:24,0.12688442211055,6.72581299999729,6.72581299999729,0.00000000000000
2025-03-23 20:52:25,0.12201257861635,6.70475599999190,6.70475599999190,0.00000000000000
2025-03-23 20:52:26,0.12452830188679,6.69810300000245,6.69810300000245,0.00000000000000
2025-03-23 20:52:27,0.11180904522613,6.60496299999068,6.60496299999068,0.00000000000000
2025-03-23 20:52:28,0.12060301507538,6.71635199998855,6.71635199998855,0.00000000000000
2025-03-23 20:52:29,0.12688442211055,6.76872100000037,6.76872100000037,0.00000000000000
2025-03-23 20:52:30,0.13979848866499,6.94346400001086,6.94346400001086,0.00000000000000
2025-03-23 20:52:31,0.11823899371069,6.66465600000811,6.66465600000811,0.00000000000000
2025-03-23 20:52:32,0.11809045226131,6.65513400000054,6.65513400000054,0.00000000000000
2025-03-23 20:52:33,0.11460957178841,6.65556199999992,6.65556199999992,0.00000000000000
