Date,CPU Utilization,CPU Power
2025-03-23 20:52:03,0.00251572327044,0.13839971134019
2025-03-23 20:52:04,0.00125944584383,0.06870797959190
2025-03-23 20:52:05,0.00251572327044,0.13611789899020
2025-03-23 20:52:06,0.00125628140704,0.07074736170204
2025-03-23 20:52:07,0.00125786163522,0.07173187096768
2025-03-23 20:52:08,0.00251256281407,0.13964172916652
2025-03-23 20:52:09,0.00251256281407,0.13444301999989
2025-03-23 20:52:10,0.00251572327044,0.07078786729863
2025-03-23 20:52:11,0.00125628140704,0.07437928888895
2025-03-23 20:52:12,0.00125628140704,0.07452991011218
2025-03-23 20:52:13,0.00126103404792,0.07531101123614
2025-03-23 20:52:14,0.00250941028858,0.14218793548356
2025-03-23 20:52:15,0.00125786163522,0.06942888659806
2025-03-23 20:52:16,0.00251572327044,0.13688032653026
2025-03-23 20:52:17,0.00125628140704,0.07049737234062
2025-03-23 20:52:18,0.00251572327044,0.14317367741931
2025-03-23 20:52:19,0.00125786163522,0.07164064516133
2025-03-23 20:52:20,0.00125944584383,0.06738747524744
2025-03-23 20:52:21,0.00251572327044,0.14430797826081
2025-03-23 20:52:22,0.00251256281407,0.15447025882382
2025-03-23 20:52:23,0.00125786163522,0.07317827472522
2025-03-23 20:52:24,0.00251256281407,0.13318441584153
2025-03-23 20:52:25,0.00125786163522,0.06912119587621
2025-03-23 20:52:26,0.00125786163522,0.06765760606063
2025-03-23 20:52:27,0.00251256281407,0.14842613483125
2025-03-23 20:52:28,0.00125628140704,0.06996199999988
2025-03-23 20:52:29,0.00125628140704,0.06701703960396
2025-03-23 20:52:30,0.00251889168766,0.12510745945966
2025-03-23 20:52:31,0.00125786163522,0.07090059574477
2025-03-23 20:52:32,0.00251256281407,0.14159859574469
2025-03-23 20:52:33,0.00125944584383,0.07313804395604
