Date,CPU Utilization,CPU Power
2025-03-27 04:02:07,0.12672521957340,5.32897557526876
2025-03-27 04:02:08,0.12688442211055,5.47249562499879
2025-03-27 04:02:09,0.12547051442911,4.95553089005235
2025-03-27 04:02:10,0.12797992471769,5.16603245901790
2025-03-27 04:02:11,0.12547051442911,5.14370769230611
2025-03-27 04:02:12,0.12688442211055,5.24453841340921
2025-03-27 04:02:13,0.12656641604010,5.16618496153863
2025-03-27 04:02:14,0.12562814070352,4.48022723004629
2025-03-27 04:02:15,0.12547051442911,5.13730852272726
2025-03-27 04:02:16,0.12688442211055,4.77444841624279
2025-03-27 04:02:17,0.12421580928482,5.09481642134840
2025-03-27 04:02:18,0.12547051442911,5.47966407185647
2025-03-27 04:02:19,0.12547051442911,4.52963554502302
2025-03-27 04:02:20,0.12531328320802,5.23052711864513
2025-03-27 04:02:21,0.01756587202008,1.05851304255308
2025-03-27 04:02:22,0.00000000000000,0.00000000000000
2025-03-27 04:02:23,0.00000000000000,0.00000000000000
2025-03-27 04:02:24,0.00000000000000,0.00000000000000
2025-03-27 04:02:25,0.00125470514429,0.07751953571430
2025-03-27 04:02:26,0.02012578616352,1.03504198095262
