Date,CPU Utilization,CPU Power
2025-03-27 04:00:57,0.00376411543287,0.16731219767447
2025-03-27 04:00:58,0.00375939849624,0.15952167032962
2025-03-27 04:00:59,0.00375939849624,0.15682498378383
2025-03-27 04:01:00,0.00251572327044,0.10502638918921
2025-03-27 04:01:01,0.00376411543287,0.16028299999998
2025-03-27 04:01:02,0.00375939849624,0.16054869613261
2025-03-27 04:01:03,0.00375939849624,0.17064093529413
2025-03-27 04:01:04,0.00250626566416,0.10196225641024
2025-03-27 04:01:05,0.00376411543287,0.16898184000003
2025-03-27 04:01:06,0.00375939849624,0.16930056896546
2025-03-27 04:01:07,0.00376884422111,0.16835984659094
2025-03-27 04:01:08,0.00376884422111,0.15976928571428
2025-03-27 04:01:09,0.00250312891114,0.11038247777776
2025-03-27 04:01:10,0.00375939849624,0.16763314525142
2025-03-27 04:01:11,0.00376411543287,0.16643929714285
2025-03-27 04:01:12,0.00250941028858,0.10927610169490
2025-03-27 04:01:13,0.00376884422111,0.15793495161292
2025-03-27 04:01:14,0.00376411543287,0.16342275418994
2025-03-27 04:01:15,0.00376411543287,0.16572048000000
2025-03-27 04:01:16,0.00510855683269,0.20803119587634
2025-03-27 04:01:17,0.00412087912088,0.15065779452053
2025-03-27 04:01:18,0.00250941028858,0.10789555307264
2025-03-27 04:01:19,0.00250626566416,0.10821607821229
2025-03-27 04:01:20,0.00376411543287,0.16287346285712
2025-03-27 04:01:21,0.00250941028858,0.10446820571428
2025-03-27 04:01:22,0.00376884422111,0.14212591044775
2025-03-27 04:01:23,0.00418410041841,0.15826227669900
2025-03-27 04:01:24,0.00378787878788,0.16022564361704
2025-03-27 04:01:25,0.00502512562814,0.20851452849743
2025-03-27 04:01:26,0.00251256281407,0.11180583146068
2025-03-27 04:01:27,0.00375939849624,0.15936757978721
2025-03-27 04:01:28,0.00250941028858,0.11140967597765
2025-03-27 04:01:29,0.00500625782228,0.22368495454545
2025-03-27 04:01:30,0.00251256281407,0.11106732960892
2025-03-27 04:01:31,0.00627352572146,0.19586292134832
2025-03-27 04:01:32,0.00250941028858,0.10527940217391
2025-03-27 04:01:33,0.00376884422111,0.16177224999998
2025-03-27 04:01:34,0.00376411543287,0.16422655932202
2025-03-27 04:01:35,0.00250626566416,0.11219660818716
2025-03-27 04:01:36,0.00375469336671,0.14571844221108
2025-03-27 04:01:37,0.00250941028858,0.10700356424583
2025-03-27 04:01:38,0.00501253132832,0.21195803314913
2025-03-27 04:01:39,0.00376884422111,0.16050578333331
2025-03-27 04:01:40,0.00376411543287,0.15397961170216
2025-03-27 04:01:41,0.00250941028858,0.10075484782607
2025-03-27 04:01:42,0.00251572327044,0.10285631693989
2025-03-27 04:01:43,0.00376411543287,0.15704410169497
2025-03-27 04:01:44,0.00376411543287,0.15023067391303
2025-03-27 04:01:45,0.00501253132832,0.19583386243387
2025-03-27 04:01:46,0.00250941028858,0.10064171584701
2025-03-27 04:01:47,0.00376411543287,0.15117904891302
2025-03-27 04:01:48,0.00251256281407,0.10414640677967
2025-03-27 04:01:49,0.00391644908616,0.15239526804124
2025-03-27 04:01:50,0.00397350993377,0.14931147906978
2025-03-27 04:01:51,0.00375939849624,0.16103234426227
2025-03-27 04:01:52,0.00250941028858,0.10961682222223
2025-03-27 04:01:53,0.00250941028858,0.10974499999999
2025-03-27 04:01:54,0.00376884422111,0.16080064516134
2025-03-27 04:01:55,0.00385604113111,0.15277958823529
2025-03-27 04:01:56,0.00539083557951,0.20752372815530
2025-03-27 04:01:57,0.00250941028858,0.10530071657753
2025-03-27 04:01:58,0.00376884422111,0.15625053846155
2025-03-27 04:01:59,0.00250626566416,0.11309470857140
2025-03-27 04:02:00,0.00376411543287,0.14574252475249
2025-03-27 04:02:01,0.00375939849624,0.16173550847458
2025-03-27 04:02:02,0.00376411543287,0.15913936813187
2025-03-27 04:02:03,0.00376411543287,0.16149554748606
2025-03-27 04:02:04,0.00376411543287,0.15687691443851
2025-03-27 04:02:05,0.00250941028858,0.10584464130435
2025-03-27 04:02:06,0.00376411543287,0.15951647540983
2025-03-27 04:02:07,0.00250941028858,0.10594752432430
2025-03-27 04:02:08,0.00502512562814,0.21572320903959
2025-03-27 04:02:09,0.00501882057716,0.19810236649221
2025-03-27 04:02:10,0.00250941028858,0.10072765217390
2025-03-27 04:02:11,0.00376411543287,0.15418043406592
2025-03-27 04:02:12,0.00251572327044,0.10460576404495
2025-03-27 04:02:13,0.00376884422111,0.15639018539324
