Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:01:29,0.22027534418023,9.84213799999998,9.84213799999998,0.00000000000000
2025-03-27 04:01:30,0.22487437185930,9.94052599999850,9.94052599999850,0.00000000000000
2025-03-27 04:01:31,0.33500627352572,10.45908000000054,10.45908000000054,0.00000000000000
2025-03-27 04:01:32,0.23086574654956,9.68570499999987,9.68570499999987,0.00000000000000
2025-03-27 04:01:33,0.22613065326633,9.70633499999894,9.70633499999894,0.00000000000000
2025-03-27 04:01:34,0.22208281053952,9.68936699999904,9.68936699999904,0.00000000000000
2025-03-27 04:01:35,0.21428571428571,9.59281000000192,9.59281000000192,0.00000000000000
2025-03-27 04:01:36,0.24906132665832,9.66599000000133,9.66599000000133,0.00000000000000
2025-03-27 04:01:37,0.22459222082811,9.57681900000171,9.57681900000171,0.00000000000000
2025-03-27 04:01:38,0.22681704260652,9.59110099999816,9.59110099999816,0.00000000000000
2025-03-27 04:01:39,0.22613065326633,9.63034699999844,9.63034699999844,0.00000000000000
2025-03-27 04:01:40,0.23588456712673,9.64938900000197,9.64938900000197,0.00000000000000
2025-03-27 04:01:41,0.23086574654956,9.26944599999842,9.26944599999842,0.00000000000000
2025-03-27 04:01:42,0.23018867924528,9.41135299999951,9.41135299999951,0.00000000000000
2025-03-27 04:01:43,0.22208281053952,9.26560200000313,9.26560200000313,0.00000000000000
2025-03-27 04:01:44,0.23086574654956,9.21414799999911,9.21414799999911,0.00000000000000
2025-03-27 04:01:45,0.23684210526316,9.25315000000046,9.25315000000046,0.00000000000000
2025-03-27 04:01:46,0.22961104140527,9.20871700000134,9.20871700000134,0.00000000000000
2025-03-27 04:01:47,0.23086574654956,9.27231499999834,9.27231499999834,0.00000000000000
2025-03-27 04:01:48,0.22236180904523,9.21695700000055,9.21695700000055,0.00000000000000
2025-03-27 04:01:49,0.25326370757180,9.85489400000006,9.85489400000006,0.00000000000000
2025-03-27 04:01:50,0.28476821192053,10.70065600000089,10.70065600000089,0.00000000000000
2025-03-27 04:01:51,0.22932330827068,9.82297299999846,9.82297299999846,0.00000000000000
2025-03-27 04:01:52,0.22584692597240,9.86551400000099,9.86551400000099,0.00000000000000
2025-03-27 04:01:53,0.22584692597240,9.87704999999914,9.87704999999914,0.00000000000000
2025-03-27 04:01:54,0.23366834170854,9.96964000000298,9.96964000000298,0.00000000000000
2025-03-27 04:01:55,0.26221079691517,10.38901199999964,10.38901199999964,0.00000000000000
2025-03-27 04:01:56,0.27762803234501,10.68747199999780,10.68747199999780,0.00000000000000
2025-03-27 04:01:57,0.23462986198243,9.84561699999904,9.84561699999904,0.00000000000000
2025-03-27 04:01:58,0.24497487437186,10.15628500000093,10.15628500000093,0.00000000000000
2025-03-27 04:01:59,0.21929824561404,9.89578699999765,9.89578699999765,0.00000000000000
2025-03-27 04:02:00,0.25345043914680,9.81333000000086,9.81333000000086,0.00000000000000
2025-03-27 04:02:01,0.22180451127820,9.54239500000040,9.54239500000040,0.00000000000000
2025-03-27 04:02:02,0.22835633626098,9.65445499999987,9.65445499999987,0.00000000000000
2025-03-27 04:02:03,0.22459222082811,9.63590100000147,9.63590100000147,0.00000000000000
2025-03-27 04:02:04,0.23462986198243,9.77866100000028,9.77866100000028,0.00000000000000
2025-03-27 04:02:05,0.23086574654956,9.73770700000023,9.73770700000023,0.00000000000000
2025-03-27 04:02:06,0.22961104140527,9.73050499999954,9.73050499999954,0.00000000000000
2025-03-27 04:02:07,0.23212045169385,9.80014599999777,9.80014599999777,0.00000000000000
2025-03-27 04:02:08,0.22236180904523,9.54575200000181,9.54575200000181,0.00000000000000
2025-03-27 04:02:09,0.23964868255960,9.45938800000295,9.45938800000295,0.00000000000000
2025-03-27 04:02:10,0.23086574654956,9.26694399999906,9.26694399999906,0.00000000000000
2025-03-27 04:02:11,0.22835633626098,9.35361299999931,9.35361299999931,0.00000000000000
2025-03-27 04:02:12,0.22389937106918,9.30991300000096,9.30991300000096,0.00000000000000
2025-03-27 04:02:13,0.22361809045226,9.27915099999882,9.27915099999882,0.00000000000000
