Date,CPU Utilization,CPU Power
2025-03-23 08:51:51,0.00127388535032,0.05259864204545
2025-03-23 08:51:52,0.00127551020408,0.05287653714285
2025-03-23 08:51:53,0.00000000000000,0.00000000000000
2025-03-23 08:51:54,0.00255754475703,0.10774806976744
2025-03-23 08:51:55,0.00000000000000,0.00000000000000
2025-03-23 08:51:56,0.00127226463104,0.05021999462366
2025-03-23 08:51:57,0.00127226463104,0.05326626589595
2025-03-23 08:51:58,0.00127877237852,0.05265674719101
2025-03-23 08:51:59,0.00000000000000,0.00000000000000
2025-03-23 08:52:00,0.00127388535032,0.05458731952663
2025-03-23 08:52:01,0.00000000000000,0.00000000000000
2025-03-23 08:52:02,0.00255102040816,0.10786965317919
2025-03-23 08:52:03,0.00000000000000,0.00000000000000
2025-03-23 08:52:04,0.00127064803050,0.05159959016394
2025-03-23 08:52:05,0.00000000000000,0.00000000000000
2025-03-23 08:52:06,0.00127713920817,0.05171899453551
2025-03-23 08:52:07,0.00127551020408,0.05204827222223
2025-03-23 08:52:08,0.00000000000000,0.00000000000000
2025-03-23 08:52:09,0.00127551020408,0.05084646739131
2025-03-23 08:52:10,0.00000000000000,0.00000000000000
2025-03-23 08:52:11,0.00127388535032,0.05226388700566
2025-03-23 08:52:12,0.00127064803050,0.05092954098360
2025-03-23 08:52:13,0.00127713920817,0.05310812571429
2025-03-23 08:52:14,0.00000000000000,0.00000000000000
2025-03-23 08:52:15,0.00126742712294,0.05408195375723
2025-03-23 08:52:16,0.00127388535032,0.05432008139535
2025-03-23 08:52:17,0.00000000000000,0.00000000000000
2025-03-23 08:52:18,0.00127064803050,0.05100648351648
2025-03-23 08:52:19,0.00127877237852,0.05117273513513
2025-03-23 08:52:20,0.00000000000000,0.00000000000000
2025-03-23 08:52:21,0.00127226463104,0.05021914361703
2025-03-23 08:52:22,0.00127064803050,0.05173118681318
2025-03-23 08:52:23,0.00000000000000,0.00000000000000
2025-03-23 08:52:24,0.00127551020408,0.05037186315789
2025-03-23 08:52:25,0.00127713920817,0.05463910465116
2025-03-23 08:52:26,0.00127226463104,0.05230493820224
2025-03-23 08:52:27,0.00000000000000,0.00000000000000
2025-03-23 08:52:28,0.00127713920817,0.05700972049690
2025-03-23 08:52:29,0.00127551020408,0.05019252127660
2025-03-23 08:52:30,0.00000000000000,0.00000000000000
2025-03-23 08:52:31,0.00254777070064,0.10202316939890
2025-03-23 08:52:32,0.00000000000000,0.00000000000000
2025-03-23 08:52:33,0.00127551020408,0.05562544848485
2025-03-23 08:52:34,0.00127551020408,0.04846116326531
2025-03-23 08:52:35,0.00127713920817,0.05205462921349
2025-03-23 08:52:36,0.00000000000000,0.00000000000000
2025-03-23 08:52:37,0.00127226463104,0.05258511931818
2025-03-23 08:52:38,0.00127877237852,0.05692821739130
2025-03-23 08:52:39,0.00127064803050,0.05024919892473
2025-03-23 08:52:40,0.00128040973111,0.05339089655172
2025-03-23 08:52:41,0.00000000000000,0.00000000000000
2025-03-23 08:52:42,0.00127388535032,0.05092886885247
2025-03-23 08:52:43,0.00000000000000,0.00000000000000
2025-03-23 08:52:44,0.00127226463104,0.05088009729730
2025-03-23 08:52:45,0.00127226463104,0.05179396111111
2025-03-23 08:52:46,0.00128040973111,0.05394748255814
2025-03-23 08:52:47,0.00127226463104,0.05628897590361
2025-03-23 08:52:48,0.00126903553299,0.05633383734940
2025-03-23 08:52:49,0.00000000000000,0.00000000000000
2025-03-23 08:52:50,0.00127226463104,0.05514185119048
2025-03-23 08:52:51,0.00127388535032,0.05439301775148
2025-03-23 08:52:52,0.00000000000000,0.00000000000000
2025-03-23 08:52:53,0.00127713920817,0.05552640963855
2025-03-23 08:52:54,0.00254777070064,0.10117121925134
2025-03-23 08:52:55,0.00000000000000,0.00000000000000
2025-03-23 08:52:56,0.00127551020408,0.05469335838150
2025-03-23 08:52:57,0.00000000000000,0.00000000000000
2025-03-23 08:52:58,0.00127713920817,0.05576143195267
2025-03-23 08:52:59,0.00000000000000,0.00000000000000
2025-03-23 08:53:00,0.00127713920817,0.05391169142857
2025-03-23 08:53:01,0.00254452926209,0.10790917241379
2025-03-23 08:53:02,0.00000000000000,0.00000000000000
2025-03-23 08:53:03,0.00127551020408,0.05634246296297
2025-03-23 08:53:04,0.00127713920817,0.04928939896372
2025-03-23 08:53:05,0.00000000000000,0.00000000000000
2025-03-23 08:53:06,0.00127551020408,0.05196908938548
2025-03-23 08:53:07,0.00127713920817,0.04998344148936
2025-03-23 08:53:08,0.00127551020408,0.05538779518073
2025-03-23 08:53:09,0.00000000000000,0.00000000000000
2025-03-23 08:53:10,0.00127713920817,0.04137374683545
2025-03-23 08:53:11,0.00000000000000,0.00000000000000
2025-03-23 08:53:12,0.00127388535032,0.05009210695187
2025-03-23 08:53:13,0.00000000000000,0.00000000000000
2025-03-23 08:53:14,0.00000000000000,0.00000000000000
2025-03-23 08:53:15,0.00000000000000,0.00000000000000
