Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 08:51:47,0.22547770700637,9.25113599999895,9.25113599999895,0.00000000000000
2025-03-23 08:51:48,0.23882503192848,9.38571800000136,9.38571800000136,0.00000000000000
2025-03-23 08:51:49,0.22420382165605,9.33841600000051,9.33841600000051,0.00000000000000
2025-03-23 08:51:50,0.22264631043257,9.26950799999941,9.26950799999941,0.00000000000000
2025-03-23 08:51:51,0.22349936143040,9.25583600000027,9.25583600000027,0.00000000000000
2025-03-23 08:51:52,0.22193877551020,9.24185800000123,9.24185800000123,0.00000000000000
2025-03-23 08:51:53,0.22519083969466,9.27475699999923,9.27475699999923,0.00000000000000
2025-03-23 08:51:54,0.21966794380587,9.27976099999978,9.27976099999978,0.00000000000000
2025-03-23 08:51:55,0.22378516624041,9.27469500000007,9.27469500000007,0.00000000000000
2025-03-23 08:51:56,0.23664122137405,9.34946400000081,9.34946400000081,0.00000000000000
2025-03-23 08:51:57,0.22109275730623,9.22580599999856,9.22580599999856,0.00000000000000
2025-03-23 08:51:58,0.22762148337596,9.37210699999923,9.37210699999923,0.00000000000000
2025-03-23 08:51:59,0.23918575063613,9.39371399999982,9.39371399999982,0.00000000000000
2025-03-23 08:52:00,0.21628498727735,9.22501300000113,9.22501300000113,0.00000000000000
2025-03-23 08:52:01,0.24076433121019,9.47202199999992,9.47202199999992,0.00000000000000
2025-03-23 08:52:02,0.22094508301405,9.34049099999902,9.34049099999902,0.00000000000000
2025-03-23 08:52:03,0.21994884910486,9.36240299999918,9.36240299999918,0.00000000000000
2025-03-23 08:52:04,0.23252858958069,9.44272500000079,9.44272500000079,0.00000000000000
2025-03-23 08:52:05,0.20790816326531,9.28232500000013,9.28232500000013,0.00000000000000
2025-03-23 08:52:06,0.23371647509579,9.46457599999849,9.46457599999849,0.00000000000000
2025-03-23 08:52:07,0.22929936305732,9.37723400000141,9.37723400000141,0.00000000000000
2025-03-23 08:52:08,0.22391857506361,9.26798199999939,9.26798199999939,0.00000000000000
2025-03-23 08:52:09,0.23469387755102,9.35575000000063,9.35575000000063,0.00000000000000
2025-03-23 08:52:10,0.22010178117048,9.24210300000050,9.24210300000050,0.00000000000000
2025-03-23 08:52:11,0.22547770700637,9.25070800000140,9.25070800000140,0.00000000000000
2025-03-23 08:52:12,0.23252858958069,9.32010599999921,9.32010599999921,0.00000000000000
2025-03-23 08:52:13,0.22349936143040,9.29392200000075,9.29392200000075,0.00000000000000
2025-03-23 08:52:14,0.21882951653944,9.45175799999924,9.45175799999924,0.00000000000000
2025-03-23 08:52:15,0.21926489226869,9.35617800000000,9.35617800000000,0.00000000000000
2025-03-23 08:52:16,0.21811224489796,9.34305400000085,9.34305400000085,0.00000000000000
2025-03-23 08:52:17,0.20229007633588,9.22476900000038,9.22476900000038,0.00000000000000
2025-03-23 08:52:18,0.23096446700508,9.29233499999827,9.29233499999827,0.00000000000000
2025-03-23 08:52:19,0.23627075351213,9.47519500000089,9.47519500000089,0.00000000000000
2025-03-23 08:52:20,0.21099744245524,9.32749100000001,9.32749100000001,0.00000000000000
2025-03-23 08:52:21,0.24015247776366,9.43338700000095,9.43338700000095,0.00000000000000
2025-03-23 08:52:22,0.23155216284987,9.40671499999917,9.40671499999917,0.00000000000000
2025-03-23 08:52:23,0.21583652618135,9.34952499999963,9.34952499999963,0.00000000000000
2025-03-23 08:52:24,0.24234693877551,9.57065399999919,9.57065399999919,0.00000000000000
2025-03-23 08:52:25,0.21966794380587,9.40695899999992,9.40695899999992,0.00000000000000
2025-03-23 08:52:26,0.22617534942821,9.32034899999962,9.32034899999962,0.00000000000000
2025-03-23 08:52:27,0.22066326530612,9.26071899999988,9.26071899999988,0.00000000000000
2025-03-23 08:52:28,0.20561941251596,9.16800599999988,9.16800599999988,0.00000000000000
2025-03-23 08:52:29,0.23979591836735,9.43619399999989,9.43619399999989,0.00000000000000
2025-03-23 08:52:30,0.22490470139771,9.26993500000026,9.26993500000026,0.00000000000000
2025-03-23 08:52:31,0.23312101910828,9.33511999999973,9.33511999999973,0.00000000000000
2025-03-23 08:52:32,0.23341836734694,9.33029899999929,9.33029899999929,0.00000000000000
2025-03-23 08:52:33,0.21045918367347,9.17819899999995,9.17819899999995,0.00000000000000
2025-03-23 08:52:34,0.24968152866242,9.48856199999864,9.48856199999864,0.00000000000000
2025-03-23 08:52:35,0.22704081632653,9.25675100000080,9.25675100000080,0.00000000000000
2025-03-23 08:52:36,0.22448979591837,9.24381199999880,9.24381199999880,0.00000000000000
2025-03-23 08:52:37,0.22391857506361,9.25498100000004,9.25498100000004,0.00000000000000
2025-03-23 08:52:38,0.20588235294118,9.16544299999987,9.16544299999987,0.00000000000000
2025-03-23 08:52:39,0.23634053367217,9.34635100000014,9.34635100000014,0.00000000000000
2025-03-23 08:52:40,0.22279129321383,9.29001599999901,9.29001599999901,0.00000000000000
2025-03-23 08:52:41,0.22646310432570,9.26206199999979,9.26206199999979,0.00000000000000
2025-03-23 08:52:42,0.23312101910828,9.31998300000123,9.31998300000123,0.00000000000000
2025-03-23 08:52:43,0.21938775510204,9.25784999999996,9.25784999999996,0.00000000000000
2025-03-23 08:52:44,0.23536895674300,9.41281800000070,9.41281800000070,0.00000000000000
2025-03-23 08:52:45,0.22900763358779,9.32291299999997,9.32291299999997,0.00000000000000
2025-03-23 08:52:46,0.22023047375160,9.27896700000019,9.27896700000019,0.00000000000000
2025-03-23 08:52:47,0.21092757306226,9.34396999999990,9.34396999999990,0.00000000000000
2025-03-23 08:52:48,0.21065989847716,9.35141699999986,9.35141699999986,0.00000000000000
2025-03-23 08:52:49,0.21656050955414,9.35440700000072,9.35440700000072,0.00000000000000
2025-03-23 08:52:50,0.21374045801527,9.26383100000021,9.26383100000021,0.00000000000000
2025-03-23 08:52:51,0.21528662420382,9.19241999999940,9.19241999999940,0.00000000000000
2025-03-23 08:52:52,0.24492385786802,9.31967900000018,9.31967900000018,0.00000000000000
2025-03-23 08:52:53,0.21200510855683,9.20590900000025,9.20590900000025,0.00000000000000
2025-03-23 08:52:54,0.23821656050955,9.45950900000025,9.45950900000025,0.00000000000000
2025-03-23 08:52:55,0.21346886912325,9.41556400000081,9.41556400000081,0.00000000000000
2025-03-23 08:52:56,0.22066326530612,9.46195099999932,9.46195099999932,0.00000000000000
2025-03-23 08:52:57,0.21528662420382,9.38486399999965,9.38486399999965,0.00000000000000
2025-03-23 08:52:58,0.21583652618135,9.42368200000055,9.42368200000055,0.00000000000000
2025-03-23 08:52:59,0.23529411764706,9.52243699999963,9.52243699999963,0.00000000000000
2025-03-23 08:53:00,0.22349936143040,9.43454600000041,9.43454600000041,0.00000000000000
2025-03-23 08:53:01,0.22066326530612,9.38809799999945,9.38809799999945,0.00000000000000
2025-03-23 08:53:02,0.21938775510204,9.32700199999999,9.32700199999999,0.00000000000000
2025-03-23 08:53:03,0.20663265306122,9.12747900000068,9.12747900000068,0.00000000000000
2025-03-23 08:53:04,0.24648786717752,9.51285399999870,9.51285399999870,0.00000000000000
2025-03-23 08:53:05,0.22477650063857,9.30356500000016,9.30356500000016,0.00000000000000
2025-03-23 08:53:06,0.22831632653061,9.30246700000134,9.30246700000134,0.00000000000000
2025-03-23 08:53:07,0.24040920716113,9.38852600000064,9.38852600000064,0.00000000000000
2025-03-23 08:53:08,0.21173469387755,9.19437400000061,9.19437400000061,0.00000000000000
2025-03-23 08:53:09,0.22762148337596,9.37271799999871,9.37271799999871,0.00000000000000
