Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 19:13:45,0.04614093959732,12.60689199999979,12.60689199999979,0.00000000000000
2026-01-27 19:13:46,0.06476030277544,15.87741399999868,15.87741399999868,0.00000000000000
2026-01-27 19:13:47,0.06459731543624,15.72095800000170,15.72095800000170,0.00000000000000
2026-01-27 19:13:48,0.07046979865772,16.23109499999919,16.23109499999919,0.00000000000000
2026-01-27 19:13:49,0.04103852596315,11.08478399999876,11.08478399999876,0.00000000000000
2026-01-27 19:13:50,0.07076663858467,17.21767600000021,17.21767600000021,0.00000000000000
2026-01-27 19:13:51,0.05117449664430,13.48105399999986,13.48105399999986,0.00000000000000
2026-01-27 19:13:52,0.06728343145500,16.06881000000067,16.06881000000067,0.00000000000000
2026-01-27 19:13:53,0.05453020134228,13.57469200000196,13.57469200000196,0.00000000000000
2026-01-27 19:13:54,0.05117449664430,13.17987499999799,13.17987499999799,0.00000000000000
2026-01-27 19:13:55,0.06549118387909,15.74706499999957,15.74706499999957,0.00000000000000
2026-01-27 19:13:56,0.05373635600336,13.63789000000179,13.63789000000179,0.00000000000000
2026-01-27 19:13:57,0.05188284518828,12.76827500000218,12.76827500000218,0.00000000000000
2026-01-27 19:13:58,0.04110738255034,11.77855099999942,11.77855099999942,0.00000000000000
2026-01-27 19:13:59,0.04194630872483,11.76854099999764,11.76854099999764,0.00000000000000
2026-01-27 19:14:00,0.06050420168067,15.01397900000302,15.01397900000302,0.00000000000000
2026-01-27 19:14:01,0.06134453781513,15.38557199999923,15.38557199999923,0.00000000000000
2026-01-27 19:14:02,0.05630252100840,14.75567600000068,14.75567600000068,0.00000000000000
2026-01-27 19:14:03,0.03936348408710,11.18652500000098,11.18652500000098,0.00000000000000
2026-01-27 19:14:04,0.03852596314908,10.29406899999958,10.29406899999958,0.00000000000000
2026-01-27 19:14:05,0.07214765100671,16.33010400000057,16.33010400000057,0.00000000000000
2026-01-27 19:14:06,0.07232968881413,17.13207899999907,17.13207899999907,0.00000000000000
2026-01-27 19:14:07,0.05121746431570,13.44078699999955,13.44078699999955,0.00000000000000
2026-01-27 19:14:08,0.04773869346734,12.99955700000282,12.99955700000282,0.00000000000000
2026-01-27 19:14:09,0.03936348408710,10.92431599999691,10.92431599999691,0.00000000000000
2026-01-27 19:14:10,0.04865771812081,13.02004800000213,13.02004800000213,0.00000000000000
2026-01-27 19:14:11,0.05108877721943,12.95390499999849,12.95390499999849,0.00000000000000
2026-01-27 19:14:12,0.03859060402685,10.96481099999801,10.96481099999801,0.00000000000000
2026-01-27 19:14:13,0.05714285714286,14.71037499999875,14.71037499999875,0.00000000000000
2026-01-27 19:14:14,0.04530201342282,12.20617099999799,12.20617099999799,0.00000000000000
2026-01-27 19:14:15,0.05462184873950,13.75101300000097,13.75101300000097,0.00000000000000
2026-01-27 19:14:16,0.04949664429530,12.94891600000119,12.94891600000119,0.00000000000000
2026-01-27 19:14:17,0.05294117647059,14.29689800000051,14.29689800000051,0.00000000000000
2026-01-27 19:14:18,0.04690117252931,12.32651099999930,12.32651099999930,0.00000000000000
2026-01-27 19:14:19,0.07472712006717,16.88303799999994,16.88303799999994,0.00000000000000
2026-01-27 19:14:20,0.06884970612930,16.61005699999805,16.61005699999805,0.00000000000000
2026-01-27 19:14:21,0.05616093880972,14.49342200000319,14.49342200000319,0.00000000000000
2026-01-27 19:14:22,0.06302521008403,15.10970799999996,15.10970799999996,0.00000000000000
2026-01-27 19:14:23,0.03430962343096,10.12754299999870,10.12754299999870,0.00000000000000
