Date,CPU Utilization,CPU Power
2025-03-26 17:07:04,0.00251256281407,0.16210032941179
2025-03-26 17:07:05,0.00125786163522,0.07887231460675
2025-03-26 17:07:06,0.00251256281407,0.15640595505616
2025-03-26 17:07:07,0.00125470514429,0.07719909999998
2025-03-26 17:07:08,0.00251572327044,0.15834143181821
2025-03-26 17:07:09,0.00125628140704,0.07913433333331
2025-03-26 17:07:10,0.00251256281407,0.16110541860461
2025-03-26 17:07:11,0.00125786163522,0.08335248192772
2025-03-26 17:07:12,0.00251256281407,0.15769363636363
2025-03-26 17:07:13,0.00251256281407,0.15438735555557
2025-03-26 17:07:14,0.00251889168766,0.15493259999995
2025-03-26 17:07:15,0.00125628140704,0.07594832967032
2025-03-26 17:07:16,0.00251572327044,0.16611373493976
2025-03-26 17:07:17,0.00125786163522,0.03932879166666
2025-03-26 17:07:18,0.00251256281407,0.15737597727275
2025-03-26 17:07:19,0.00125628140704,0.07889882954545
2025-03-26 17:07:20,0.00125786163522,0.07923314772725
2025-03-26 17:07:21,0.00251256281407,0.16055041860471
2025-03-26 17:07:22,0.00251572327044,0.16362030952379
2025-03-26 17:07:23,0.00125786163522,0.08069466279068
2025-03-26 17:07:24,0.00250626566416,0.15778600000005
2025-03-26 17:07:25,0.00125628140704,0.08028586046511
2025-03-26 17:07:26,0.00251572327044,0.14466157575754
2025-03-26 17:07:27,0.00125786163522,0.08100780000001
2025-03-26 17:07:28,0.00251572327044,0.17499048717946
2025-03-26 17:07:29,0.00125628140704,0.08012281609196
2025-03-26 17:07:30,0.00251572327044,0.15432633333338
2025-03-26 17:07:31,0.00377833753149,0.23991957954542
2025-03-26 17:07:32,0.00125470514429,0.07588243478261
2025-03-26 17:07:33,0.00125786163522,0.07941775862069
2025-03-26 17:07:34,0.00250626566416,0.16317561904760
2025-03-26 17:07:35,0.00125628140704,0.08105950588236
2025-03-26 17:07:36,0.00251889168766,0.16373896470588
2025-03-26 17:07:37,0.00125470514429,0.07496278494626
2025-03-26 17:07:38,0.00251256281407,0.15330248351649
2025-03-26 17:07:39,0.00250626566416,0.15257676923072
2025-03-26 17:07:40,0.00125628140704,0.08222222891564
2025-03-26 17:07:41,0.00251889168766,0.16884339759032
2025-03-26 17:07:42,0.00125628140704,0.08113562352943
2025-03-26 17:07:43,0.00125786163522,0.07908610227270
2025-03-26 17:07:44,0.00251889168766,0.15641143820221
2025-03-26 17:07:45,0.00250941028858,0.15353286666674
2025-03-26 17:07:46,0.00125786163522,0.08247645238095
2025-03-26 17:07:47,0.00377358490566,0.24087673255815
2025-03-26 17:07:48,0.00125628140704,0.07980681395350
2025-03-26 17:07:49,0.00125470514429,0.07987139534884
2025-03-26 17:07:50,0.00251572327044,0.16273367058816
2025-03-26 17:07:51,0.00125944584383,0.08180054117646
2025-03-26 17:07:52,0.00251256281407,0.16442240963850
2025-03-26 17:07:53,0.00125470514429,0.08560158750001
2025-03-26 17:07:54,0.00125628140704,0.08116507058825
2025-03-26 17:07:55,0.00250626566416,0.15411608888891
2025-03-26 17:07:56,0.00125628140704,0.07850677528089
2025-03-26 17:07:57,0.00251572327044,0.15702591011236
2025-03-26 17:07:58,0.00125470514429,0.07716247777777
2025-03-26 17:07:59,0.00251256281407,0.16525778313257
2025-03-26 17:08:00,0.00125786163522,0.08214875000002
2025-03-26 17:08:01,0.00251256281407,0.16087546511631
