Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:06:49,0.11180904522613,6.93327099999806,6.93327099999806,0.00000000000000
2025-03-26 17:06:50,0.10566037735849,6.89311000000089,6.89311000000089,0.00000000000000
2025-03-26 17:06:51,0.10552763819095,6.87864400000035,6.87864400000035,0.00000000000000
2025-03-26 17:06:52,0.10790464240903,6.82792400000108,6.82792400000108,0.00000000000000
2025-03-26 17:06:53,0.11166875784191,6.95707400000174,6.95707400000174,0.00000000000000
2025-03-26 17:06:54,0.11432160804020,6.95560999999725,6.95560999999725,0.00000000000000
2025-03-26 17:06:55,0.11069182389937,6.95316800000001,6.95316800000001,0.00000000000000
2025-03-26 17:06:56,0.10479797979798,6.97080799999821,6.97080799999821,0.00000000000000
2025-03-26 17:06:57,0.10915934755332,6.86631499999930,6.86631499999930,0.00000000000000
2025-03-26 17:06:58,0.10691823899371,6.90427900000213,6.90427900000213,0.00000000000000
2025-03-26 17:06:59,0.10691823899371,6.90861299999960,6.90861299999960,0.00000000000000
2025-03-26 17:07:00,0.11041405269762,7.01640000000043,7.01640000000043,0.00000000000000
2025-03-26 17:07:01,0.10691823899371,6.90714799999841,6.90714799999841,0.00000000000000
2025-03-26 17:07:02,0.10817610062893,6.91190799999822,6.91190799999822,0.00000000000000
2025-03-26 17:07:03,0.09559748427673,6.81449699999939,6.81449699999939,0.00000000000000
2025-03-26 17:07:04,0.10678391959799,6.88926400000128,6.88926400000128,0.00000000000000
2025-03-26 17:07:05,0.11194968553459,7.01963600000090,7.01963600000090,0.00000000000000
2025-03-26 17:07:06,0.11180904522613,6.96006499999930,6.96006499999930,0.00000000000000
2025-03-26 17:07:07,0.11292346298620,6.94791899999836,6.94791899999836,0.00000000000000
2025-03-26 17:07:08,0.11069182389937,6.96702300000106,6.96702300000106,0.00000000000000
2025-03-26 17:07:09,0.10929648241206,6.88468699999794,6.88468699999794,0.00000000000000
2025-03-26 17:07:10,0.10804020100503,6.92753299999822,6.92753299999822,0.00000000000000
2025-03-26 17:07:11,0.10440251572327,6.91825600000084,6.91825600000084,0.00000000000000
2025-03-26 17:07:12,0.11055276381910,6.93851999999970,6.93851999999970,0.00000000000000
2025-03-26 17:07:13,0.11306532663317,6.94743100000051,6.94743100000051,0.00000000000000
2025-03-26 17:07:14,0.11335012594458,6.97196699999768,6.97196699999768,0.00000000000000
2025-03-26 17:07:15,0.11432160804020,6.91129799999908,6.91129799999908,0.00000000000000
2025-03-26 17:07:16,0.10440251572327,6.89372000000003,6.89372000000003,0.00000000000000
2025-03-26 17:07:17,0.24150943396226,7.55112799999915,7.55112799999915,0.00000000000000
2025-03-26 17:07:18,0.11055276381910,6.92454300000099,6.92454300000099,0.00000000000000
2025-03-26 17:07:19,0.11055276381910,6.94309699999940,6.94309699999940,0.00000000000000
2025-03-26 17:07:20,0.11069182389937,6.97251699999833,6.97251699999833,0.00000000000000
2025-03-26 17:07:21,0.10804020100503,6.90366800000265,6.90366800000265,0.00000000000000
2025-03-26 17:07:22,0.10566037735849,6.87205299999914,6.87205299999914,0.00000000000000
2025-03-26 17:07:23,0.10817610062893,6.93974099999832,6.93974099999832,0.00000000000000
2025-03-26 17:07:24,0.10902255639098,6.86369100000229,6.86369100000229,0.00000000000000
2025-03-26 17:07:25,0.10804020100503,6.90458399999989,6.90458399999989,0.00000000000000
2025-03-26 17:07:26,0.12452830188679,7.16074799999842,7.16074799999842,0.00000000000000
2025-03-26 17:07:27,0.10691823899371,6.88566300000093,6.88566300000093,0.00000000000000
2025-03-26 17:07:28,0.09811320754717,6.82462899999882,6.82462899999882,0.00000000000000
2025-03-26 17:07:29,0.10929648241206,6.97068500000023,6.97068500000023,0.00000000000000
2025-03-26 17:07:30,0.11320754716981,6.94468500000221,6.94468500000221,0.00000000000000
2025-03-26 17:07:31,0.11083123425693,7.03764099999898,7.03764099999898,0.00000000000000
2025-03-26 17:07:32,0.11543287327478,6.98118400000021,6.98118400000021,0.00000000000000
2025-03-26 17:07:33,0.10943396226415,6.90934500000003,6.90934500000003,0.00000000000000
2025-03-26 17:07:34,0.10526315789474,6.85337599999912,6.85337599999912,0.00000000000000
2025-03-26 17:07:35,0.10678391959799,6.89005800000086,6.89005800000086,0.00000000000000
2025-03-26 17:07:36,0.10705289672544,6.95890599999984,6.95890599999984,0.00000000000000
2025-03-26 17:07:37,0.11668757841907,6.97153900000194,6.97153900000194,0.00000000000000
2025-03-26 17:07:38,0.11432160804020,6.97526300000027,6.97526300000027,0.00000000000000
2025-03-26 17:07:39,0.11403508771930,6.94224299999769,6.94224299999769,0.00000000000000
2025-03-26 17:07:40,0.10427135678392,6.82444499999838,6.82444499999838,0.00000000000000
2025-03-26 17:07:41,0.10453400503778,7.00700099999813,7.00700099999813,0.00000000000000
2025-03-26 17:07:42,0.10678391959799,6.89652800000113,6.89652800000113,0.00000000000000
2025-03-26 17:07:43,0.11069182389937,6.95957699999781,6.95957699999781,0.00000000000000
2025-03-26 17:07:44,0.11209068010076,6.96030899999823,6.96030899999823,0.00000000000000
2025-03-26 17:07:45,0.11292346298620,6.90897900000346,6.90897900000346,0.00000000000000
2025-03-26 17:07:46,0.10566037735849,6.92802200000006,6.92802200000006,0.00000000000000
2025-03-26 17:07:47,0.10817610062893,6.90513300000021,6.90513300000021,0.00000000000000
2025-03-26 17:07:48,0.10804020100503,6.86338600000090,6.86338600000090,0.00000000000000
2025-03-26 17:07:49,0.10790464240903,6.86894000000029,6.86894000000029,0.00000000000000
2025-03-26 17:07:50,0.10691823899371,6.91618099999687,6.91618099999687,0.00000000000000
2025-03-26 17:07:51,0.10705289672544,6.95304599999872,6.95304599999872,0.00000000000000
2025-03-26 17:07:52,0.10427135678392,6.82352999999785,6.82352999999785,0.00000000000000
2025-03-26 17:07:53,0.10037641154329,6.84812700000111,6.84812700000111,0.00000000000000
2025-03-26 17:07:54,0.10678391959799,6.89903100000083,6.89903100000083,0.00000000000000
2025-03-26 17:07:55,0.11278195488722,6.93522400000074,6.93522400000074,0.00000000000000
2025-03-26 17:07:56,0.11180904522613,6.98710299999948,6.98710299999948,0.00000000000000
2025-03-26 17:07:57,0.11194968553459,6.98765300000014,6.98765300000014,0.00000000000000
2025-03-26 17:07:58,0.11292346298620,6.94462299999941,6.94462299999941,0.00000000000000
2025-03-26 17:07:59,0.10427135678392,6.85819800000172,6.85819800000172,0.00000000000000
2025-03-26 17:08:00,0.10566037735849,6.90049500000168,6.90049500000168,0.00000000000000
2025-03-26 17:08:01,0.10804020100503,6.91764500000136,6.91764500000136,0.00000000000000
