Date,CPU Utilization,CPU Power
2025-03-26 17:07:49,0.00125470514429,0.07978339534887
2025-03-26 17:07:50,0.00251572327044,0.16255272941173
2025-03-26 17:07:51,0.00125944584383,0.08180054117646
2025-03-26 17:07:52,0.00125628140704,0.08221120481925
2025-03-26 17:07:53,0.00125470514429,0.08560158750001
2025-03-26 17:07:54,0.00125628140704,0.08116507058825
2025-03-26 17:07:55,0.00125313283208,0.07705804444445
2025-03-26 17:07:56,0.00125628140704,0.07850677528089
2025-03-26 17:07:57,0.00251572327044,0.15702591011236
2025-03-26 17:07:58,0.00125470514429,0.07716247777777
2025-03-26 17:07:59,0.00125628140704,0.08255168674700
2025-03-26 17:08:00,0.00125786163522,0.08205647619048
2025-03-26 17:08:01,0.00125628140704,0.08046897674416
2025-03-26 17:08:02,0.00251572327044,0.10309019047621
2025-03-26 17:08:03,0.00000000000000,0.00000000000000
2025-03-26 17:08:04,0.00000000000000,0.00000000000000
2025-03-26 17:08:05,0.00000000000000,0.00000000000000
2025-03-26 17:08:06,0.00125786163522,0.08485975308644
2025-03-26 17:08:07,0.01130653266332,0.66647519999981
