Date,CPU Utilization,CPU Power
2025-04-08 15:11:40,0.01259445843829,0.78104228260876
2025-04-08 15:11:41,0.01513240857503,0.88307660606083
2025-04-08 15:11:42,0.01507537688442,0.86479563636451
2025-04-08 15:11:43,0.01261034047919,0.81089159090797
2025-04-08 15:11:44,0.01383647798742,0.87622455555765
2025-04-08 15:11:45,0.01387137452711,0.80752548979529
2025-04-08 15:11:46,0.01385390428212,0.89474262499789
2025-04-08 15:11:47,0.01383647798742,0.91474240000141
2025-04-08 15:11:48,0.01763224181360,1.03971860416702
2025-04-08 15:11:49,0.01387137452711,0.84955200000030
2025-04-08 15:11:50,0.01518987341772,0.48848675510119
2025-04-08 15:11:51,0.01387137452711,0.90492548837176
2025-04-08 15:11:52,0.01385390428212,0.89649962068933
2025-04-08 15:11:53,0.01390644753477,0.79484671287269
2025-04-08 15:11:54,0.01387137452711,0.84627364893435
2025-04-08 15:11:55,0.01387137452711,0.87414335555740
2025-04-08 15:11:56,0.01635220125786,0.97726090526190
2025-04-08 15:11:57,0.01513240857503,0.91723914893760
2025-04-08 15:11:58,0.01385390428212,0.92570408333337
2025-04-08 15:11:59,0.01388888888889,0.84042558947327
2025-04-08 15:12:00,0.01385390428212,0.87865441573196
2025-04-08 15:12:01,0.01257861635220,0.80059404494411
2025-04-08 15:12:02,0.01385390428212,0.85767251086825
2025-04-08 15:12:03,0.01891551071879,1.10886123711267
2025-04-08 15:12:04,0.01385390428212,0.91139732558127
2025-04-08 15:12:05,0.01385390428212,0.90259911628037
2025-04-08 15:12:06,0.01387137452711,0.81298553061105
2025-04-08 15:12:07,0.01637279596977,0.97268491666485
2025-04-08 15:12:08,0.01259445843829,0.76508978947286
2025-04-08 15:12:09,0.01511335012594,0.88963616326599
2025-04-08 15:12:10,0.01383647798742,0.82528599999811
2025-04-08 15:12:11,0.01388888888889,0.90134962500088
2025-04-08 15:12:12,0.01513240857503,0.89345418556819
2025-04-08 15:12:13,0.01387137452711,0.76674749038312
2025-04-08 15:12:14,0.01383647798742,0.43154379187951
2025-04-08 15:12:15,0.01383647798742,0.87161433333272
2025-04-08 15:12:16,0.01387137452711,0.92682307143107
2025-04-08 15:12:17,0.01387137452711,0.77162789423304
2025-04-08 15:12:18,0.01513240857503,0.89227062500140
2025-04-08 15:12:19,0.01388888888889,0.87873854444479
2025-04-08 15:12:20,0.01387137452711,0.66184361788541
2025-04-08 15:12:21,0.01383647798742,0.45843163492046
2025-04-08 15:12:22,0.01517067003793,0.91029018947585
2025-04-08 15:12:23,0.01257861635220,0.72845575757468
2025-04-08 15:12:24,0.01259445843829,0.78755054347668
2025-04-08 15:12:25,0.01509433962264,0.91010195744704
2025-04-08 15:12:26,0.01507537688442,0.92530121739179
2025-04-08 15:12:27,0.01509433962264,0.95393177528023
2025-04-08 15:12:28,0.01261034047919,0.77581387096753
2025-04-08 15:12:29,0.01385390428212,0.90494977011701
2025-04-08 15:12:30,0.01509433962264,0.98919279069564
2025-04-08 15:12:31,0.01385390428212,0.83052417708313
2025-04-08 15:12:32,0.01511335012594,0.90009849999842
2025-04-08 15:12:33,0.01387137452711,0.90087521838790
2025-04-08 15:12:34,0.01511335012594,0.98651917241433
2025-04-08 15:12:35,0.01259445843829,0.73659804123682
2025-04-08 15:12:36,0.01383647798742,0.83583862766032
2025-04-08 15:12:37,0.01387137452711,0.85206697849395
2025-04-08 15:12:38,0.01385390428212,0.83606518947483
2025-04-08 15:12:39,0.01511335012594,0.96726040908834
2025-04-08 15:12:40,0.01385390428212,0.89184823595746
2025-04-08 15:12:41,0.01509433962264,0.91902180645059
2025-04-08 15:12:42,0.01259445843829,0.80552873563292
2025-04-08 15:12:43,0.01509433962264,0.97963282758579
2025-04-08 15:12:44,0.01261034047919,0.77355623655822
2025-04-08 15:12:45,0.01511335012594,0.93348145054955
2025-04-08 15:12:46,0.01383647798742,0.88666312499845
2025-04-08 15:12:47,0.01513240857503,0.95451613483045
2025-04-08 15:12:48,0.01385390428212,0.80064355555805
2025-04-08 15:12:49,0.00632111251580,0.29399678030269
2025-04-08 15:12:50,0.00000000000000,0.00000000000000
2025-04-08 15:12:51,0.00000000000000,0.00000000000000
2025-04-08 15:12:52,0.00126262626263,0.08235147727299
2025-04-08 15:12:53,0.00000000000000,0.00000000000000
2025-04-08 15:12:54,0.00000000000000,0.00000000000000
