Date,CPU Utilization,CPU Power
2026-01-25 23:11:54,0.00250208507089,1.36877970000023
2026-01-25 23:11:55,0.00166944908180,1.09105774999989
2026-01-25 23:11:56,0.00167224080268,1.18072500000017
2026-01-25 23:11:57,0.00167084377611,1.15075075000004
2026-01-25 23:11:58,0.00166805671393,0.78463290909117
2026-01-25 23:11:59,0.00166944908180,0.96384799999942
2026-01-25 23:12:00,0.00166944908180,1.04378450000058
2026-01-25 23:12:01,0.00251256281407,1.81596300000001
2026-01-25 23:12:02,0.00083542188805,0.44547672727276
2026-01-25 23:12:03,0.00250836120401,1.14001135714274
2026-01-25 23:12:04,0.00083333333333,0.41247509090912
2026-01-25 23:12:05,0.00250626566416,1.83709371428631
2026-01-25 23:12:06,0.00083402835696,0.47202833333358
2026-01-25 23:12:07,0.00250626566416,1.53975100000025
2026-01-25 23:12:08,0.00166944908180,0.99503177777741
2026-01-25 23:12:09,0.00167084377611,1.02777555555561
2026-01-25 23:12:10,0.00166805671393,0.94991888888924
2026-01-25 23:12:11,0.00166944908180,0.85518309090945
2026-01-25 23:12:12,0.00250417362270,1.44210999999996
2026-01-25 23:12:13,0.00083472454090,0.49730566666646
2026-01-25 23:12:14,0.00250626566416,1.67486512500091
2026-01-25 23:12:15,0.00166944908180,0.96439022222168
2026-01-25 23:12:16,0.00166944908180,0.89960559999963
2026-01-25 23:12:17,0.00166944908180,1.06023650000043
2026-01-25 23:12:18,0.00166805671393,0.96523111111148
2026-01-25 23:12:19,0.00167084377611,0.99451644444424
2026-01-25 23:12:20,0.00167084377611,1.06653425000059
2026-01-25 23:12:21,0.00250417362270,1.37106840000015
2026-01-25 23:12:22,0.00167364016736,0.84629000000011
2026-01-25 23:12:23,0.00167084377611,1.14684475000013
2026-01-25 23:12:24,0.00166944908180,1.01905466666681
2026-01-25 23:12:25,0.00166944908180,0.91461940000008
2026-01-25 23:12:26,0.00250417362270,1.49145933333299
2026-01-25 23:12:27,0.00083472454090,0.48033877777804
2026-01-25 23:12:28,0.00250626566416,1.91897699999962
2026-01-25 23:12:29,0.00166944908180,1.11112175000017
2026-01-25 23:12:30,0.00250208507089,1.39147020000055
2026-01-25 23:12:31,0.00000000000000,0.00000000000000
2026-01-25 23:12:32,0.00000000000000,0.00000000000000
2026-01-25 23:12:33,0.00000000000000,0.00000000000000
2026-01-25 23:12:34,0.00000000000000,0.00000000000000
