Date,CPU Utilization,CPU Power
2025-04-08 15:12:13,0.00504413619168,0.27881726923023
2025-04-08 15:12:14,0.00628930817610,0.19615626903614
2025-04-08 15:12:15,0.00628930817610,0.39618833333306
2025-04-08 15:12:16,0.00504413619168,0.33702657142948
2025-04-08 15:12:17,0.00504413619168,0.28059196153929
2025-04-08 15:12:18,0.00504413619168,0.29707512500075
2025-04-08 15:12:19,0.00631313131313,0.39911461111074
2025-04-08 15:12:20,0.00504413619168,0.24067040650378
2025-04-08 15:12:21,0.00503778337531,0.16739044680837
2025-04-08 15:12:22,0.00632111251580,0.37928757894827
2025-04-08 15:12:23,0.00629722921914,0.36794448979537
2025-04-08 15:12:24,0.00503778337531,0.31502021739067
2025-04-08 15:12:25,0.00503144654088,0.30336731914901
2025-04-08 15:12:26,0.00628140703518,0.38554217391325
2025-04-08 15:12:27,0.00503144654088,0.31768103370841
2025-04-08 15:12:28,0.00504413619168,0.30995539784987
2025-04-08 15:12:29,0.00503778337531,0.32907264367891
2025-04-08 15:12:30,0.00503144654088,0.32973093023188
2025-04-08 15:12:31,0.00503778337531,0.30200879166659
2025-04-08 15:12:32,0.00629722921914,0.37504104166601
2025-04-08 15:12:33,0.00504413619168,0.32759098850469
2025-04-08 15:12:34,0.00629722921914,0.41104965517264
2025-04-08 15:12:35,0.00629722921914,0.36829902061841
2025-04-08 15:12:36,0.00377358490566,0.22795598936190
2025-04-08 15:12:37,0.00504413619168,0.30984253763416
2025-04-08 15:12:38,0.00629722921914,0.38002963157947
2025-04-08 15:12:39,0.00503778337531,0.32242013636278
2025-04-08 15:12:40,0.00503778337531,0.32430844943908
2025-04-08 15:12:41,0.00503144654088,0.30634060215020
2025-04-08 15:12:42,0.00629722921914,0.40276436781646
2025-04-08 15:12:43,0.00628930817610,0.40818034482741
2025-04-08 15:12:44,0.00505050505051,0.30936473118322
2025-04-08 15:12:45,0.00629722921914,0.38862192307843
2025-04-08 15:12:46,0.00503144654088,0.31883586516860
2025-04-08 15:12:47,0.00630517023960,0.39726584269619
2025-04-08 15:12:48,0.00503778337531,0.29112092929309
