Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 23:11:14,0.00751252086811,4.56540699999823,4.56540699999823,0.00000000000000
2026-01-25 23:11:15,0.00667779632721,4.01293100000112,4.01293100000112,0.00000000000000
2026-01-25 23:11:16,0.00668337510443,4.39444100000037,4.39444100000037,0.00000000000000
2026-01-25 23:11:17,0.00751252086811,4.49226099999942,4.49226099999942,0.00000000000000
2026-01-25 23:11:18,0.00667779632721,4.28360700000121,4.28360700000121,0.00000000000000
2026-01-25 23:11:19,0.00916666666667,4.51232399999935,4.51232399999935,0.00000000000000
2026-01-25 23:11:20,0.00667779632721,4.54780000000028,4.54780000000028,0.00000000000000
2026-01-25 23:11:21,0.00751252086811,4.82213799999954,4.82213799999954,0.00000000000000
2026-01-25 23:11:22,0.00669456066946,5.08982499999911,5.08982499999911,0.00000000000000
2026-01-25 23:11:23,0.00751879699248,4.51549800000066,4.51549800000066,0.00000000000000
2026-01-25 23:11:24,0.00667779632721,4.30210000000079,4.30210000000079,0.00000000000000
2026-01-25 23:11:25,0.00751252086811,4.55068299999766,4.55068299999766,0.00000000000000
2026-01-25 23:11:26,0.00838222967309,4.98042399999758,4.98042399999758,0.00000000000000
2026-01-25 23:11:27,0.00751879699248,4.51990800000203,4.51990800000203,0.00000000000000
2026-01-25 23:11:28,0.00751252086811,4.36334499999793,4.36334499999793,0.00000000000000
2026-01-25 23:11:29,0.00751252086811,4.39213699999891,4.39213699999891,0.00000000000000
2026-01-25 23:11:30,0.00667779632721,4.44271800000206,4.44271800000206,0.00000000000000
2026-01-25 23:11:31,0.00836120401338,4.64468800000031,4.64468800000031,0.00000000000000
2026-01-25 23:11:32,0.00751879699248,4.50205600000118,4.50205600000118,0.00000000000000
2026-01-25 23:11:33,0.00668337510443,4.28618599999754,4.28618599999754,0.00000000000000
2026-01-25 23:11:34,0.00667779632721,4.42692499999976,4.42692499999976,0.00000000000000
2026-01-25 23:11:35,0.00834028356964,4.35963800000172,4.35963800000172,0.00000000000000
2026-01-25 23:11:36,0.00668337510443,4.28173099999913,4.28173099999913,0.00000000000000
2026-01-25 23:11:37,0.00835421888053,4.44836299999952,4.44836299999952,0.00000000000000
2026-01-25 23:11:38,0.00751252086811,4.37219500000356,4.37219500000356,0.00000000000000
2026-01-25 23:11:39,0.00668337510443,4.58652399999846,4.58652399999846,0.00000000000000
2026-01-25 23:11:40,0.00751252086811,4.64513000000079,4.64513000000079,0.00000000000000
2026-01-25 23:11:41,0.00668337510443,4.42211900000257,4.42211900000257,0.00000000000000
2026-01-25 23:11:42,0.00667779632721,4.31168199999956,4.31168199999956,0.00000000000000
2026-01-25 23:11:43,0.00668337510443,4.42193699999916,4.42193699999916,0.00000000000000
2026-01-25 23:11:44,0.00750625521268,4.21255000000019,4.21255000000019,0.00000000000000
2026-01-25 23:11:45,0.00667779632721,4.23543799999970,4.23543799999970,0.00000000000000
2026-01-25 23:11:46,0.00668337510443,4.48301400000128,4.48301400000128,0.00000000000000
2026-01-25 23:11:47,0.00667779632721,4.30460200000016,4.30460200000016,0.00000000000000
2026-01-25 23:11:48,0.00751252086811,4.29126699999688,4.29126699999688,0.00000000000000
2026-01-25 23:11:49,0.00668337510443,4.50442100000146,4.50442100000146,0.00000000000000
2026-01-25 23:11:50,0.00584795321637,4.39286899999934,4.39286899999934,0.00000000000000
2026-01-25 23:11:51,0.00751252086811,4.48498299999846,4.48498299999846,0.00000000000000
2026-01-25 23:11:52,0.01003344481605,5.00115999999980,5.00115999999980,0.00000000000000
2026-01-25 23:11:53,0.00835421888053,4.44662400000016,4.44662400000016,0.00000000000000
2026-01-25 23:11:54,0.00834028356964,4.56259900000077,4.56259900000077,0.00000000000000
2026-01-25 23:11:55,0.00667779632721,4.36423099999956,4.36423099999956,0.00000000000000
2026-01-25 23:11:56,0.00668896321070,4.72290000000066,4.72290000000066,0.00000000000000
2026-01-25 23:11:57,0.00668337510443,4.60300300000017,4.60300300000017,0.00000000000000
2026-01-25 23:11:58,0.00917431192661,4.31548100000145,4.31548100000145,0.00000000000000
2026-01-25 23:11:59,0.00751252086811,4.33731599999737,4.33731599999737,0.00000000000000
2026-01-25 23:12:00,0.00667779632721,4.17513800000233,4.17513800000233,0.00000000000000
2026-01-25 23:12:01,0.00670016750419,4.84256800000003,4.84256800000003,0.00000000000000
2026-01-25 23:12:02,0.00918196994992,4.90024400000038,4.90024400000038,0.00000000000000
2026-01-25 23:12:03,0.01170568561873,5.32005299999946,5.32005299999946,0.00000000000000
2026-01-25 23:12:04,0.00916666666667,4.53722600000037,4.53722600000037,0.00000000000000
2026-01-25 23:12:05,0.00584795321637,4.30818699999872,4.30818699999872,0.00000000000000
2026-01-25 23:12:06,0.00750625521268,4.24825500000225,4.24825500000225,0.00000000000000
2026-01-25 23:12:07,0.00751879699248,4.61925300000075,4.61925300000075,0.00000000000000
2026-01-25 23:12:08,0.00751252086811,4.47764299999835,4.47764299999835,0.00000000000000
2026-01-25 23:12:09,0.00751879699248,4.62499000000025,4.62499000000025,0.00000000000000
2026-01-25 23:12:10,0.00750625521268,4.27463500000158,4.27463500000158,0.00000000000000
2026-01-25 23:12:11,0.00918196994992,4.70350700000199,4.70350700000199,0.00000000000000
2026-01-25 23:12:12,0.00751252086811,4.32632999999987,4.32632999999987,0.00000000000000
2026-01-25 23:12:13,0.00751252086811,4.47575099999813,4.47575099999813,0.00000000000000
2026-01-25 23:12:14,0.00668337510443,4.46630700000242,4.46630700000242,0.00000000000000
2026-01-25 23:12:15,0.00751252086811,4.33975599999758,4.33975599999758,0.00000000000000
2026-01-25 23:12:16,0.00834724540902,4.49802799999816,4.49802799999816,0.00000000000000
2026-01-25 23:12:17,0.00667779632721,4.24094600000171,4.24094600000171,0.00000000000000
2026-01-25 23:12:18,0.00750625521268,4.34354000000167,4.34354000000167,0.00000000000000
2026-01-25 23:12:19,0.00751879699248,4.47532399999909,4.47532399999909,0.00000000000000
2026-01-25 23:12:20,0.00668337510443,4.26613700000235,4.26613700000235,0.00000000000000
2026-01-25 23:12:21,0.00834028356964,4.57022800000050,4.57022800000050,0.00000000000000
2026-01-25 23:12:22,0.01004184100418,5.07774000000063,5.07774000000063,0.00000000000000
2026-01-25 23:12:23,0.00668337510443,4.58737900000051,4.58737900000051,0.00000000000000
2026-01-25 23:12:24,0.00751252086811,4.58574600000065,4.58574600000065,0.00000000000000
2026-01-25 23:12:25,0.00834724540902,4.57309700000042,4.57309700000042,0.00000000000000
2026-01-25 23:12:26,0.00751252086811,4.47437799999898,4.47437799999898,0.00000000000000
2026-01-25 23:12:27,0.00751252086811,4.32304900000236,4.32304900000236,0.00000000000000
2026-01-25 23:12:28,0.00584795321637,4.47761299999911,4.47761299999911,0.00000000000000
2026-01-25 23:12:29,0.00667779632721,4.44448700000066,4.44448700000066,0.00000000000000
2026-01-25 23:12:30,0.00834028356964,4.63823400000183,4.63823400000183,0.00000000000000
