Date,CPU Utilization,CPU Power
2025-03-24 19:23:23,0.00251889168766,0.16746878947398
2025-03-24 19:23:24,0.00251572327044,0.16204792307690
2025-03-24 19:23:25,0.00125944584383,0.07295988888913
2025-03-24 19:23:26,0.00250941028858,0.15437146987982
2025-03-24 19:23:27,0.00251889168766,0.15243239999982
2025-03-24 19:23:28,0.00251889168766,0.16598825974015
2025-03-24 19:23:29,0.00251256281407,0.15391850602359
2025-03-24 19:23:30,0.00125944584383,0.08575005405402
2025-03-24 19:23:31,0.00251572327044,0.14750356818166
2025-03-24 19:23:32,0.00251256281407,0.17649774647869
2025-03-24 19:23:33,0.00251256281407,0.15117148235303
2025-03-24 19:23:34,0.00125944584383,0.07479032183912
2025-03-24 19:23:35,0.00251889168766,0.15898637037098
2025-03-24 19:23:36,0.00251256281407,0.07285201025661
2025-03-24 19:23:37,0.00125628140704,0.08037164999987
2025-03-24 19:23:38,0.00251256281407,0.15879630000054
2025-03-24 19:23:39,0.00125628140704,0.08071453164551
2025-03-24 19:23:40,0.00377358490566,0.23934085185195
2025-03-24 19:23:41,0.00125944584383,0.08259462337645
2025-03-24 19:23:42,0.00251572327044,0.16754749999994
2025-03-24 19:23:43,0.00252206809584,0.14588462921341
2025-03-24 19:23:44,0.00125786163522,0.07818658536558
2025-03-24 19:23:45,0.00251256281407,0.15079762790688
2025-03-24 19:23:46,0.00125628140704,0.08086441772146
2025-03-24 19:23:47,0.00251256281407,0.15557521951268
2025-03-24 19:23:48,0.00377358490566,0.25234307999955
2025-03-24 19:23:49,0.00125628140704,0.07741345238104
2025-03-24 19:23:50,0.00251256281407,0.16912157894771
2025-03-24 19:23:51,0.00125786163522,0.08136969620268
2025-03-24 19:23:52,0.00251572327044,0.14636462222229
2025-03-24 19:23:53,0.00251256281407,0.15596720481892
2025-03-24 19:23:54,0.00125944584383,0.07853513252985
2025-03-24 19:23:55,0.00251572327044,0.16321068354499
2025-03-24 19:23:56,0.00251256281407,0.15659795121983
2025-03-24 19:23:57,0.00125786163522,0.08520893333325
2025-03-24 19:23:58,0.00376884422111,0.22381324137878
2025-03-24 19:23:59,0.00251256281407,0.17194713513537
2025-03-24 19:24:00,0.00125628140704,0.07824539759053
2025-03-24 19:24:01,0.00251256281407,0.14555897777771
2025-03-24 19:24:02,0.00125944584383,0.08028773749975
2025-03-24 19:24:03,0.00251572327044,0.15393743529464
2025-03-24 19:24:04,0.00250941028858,0.10307516666635
2025-03-24 19:24:05,0.00251572327044,0.10537953488393
2025-03-24 19:24:06,0.00125944584383,0.08581108108125
2025-03-24 19:24:07,0.00252525252525,0.14196610638310
2025-03-24 19:24:08,0.00251256281407,0.14981496551719
2025-03-24 19:24:09,0.00125786163522,0.08024423750030
2025-03-24 19:24:10,0.00252206809584,0.14545243956049
2025-03-24 19:24:11,0.00250941028858,0.15574807228930
2025-03-24 19:24:12,0.00125944584383,0.07851160240937
2025-03-24 19:24:13,0.00251572327044,0.16491343589792
2025-03-24 19:24:14,0.00376884422111,0.21447965217395
2025-03-24 19:24:15,0.00126103404792,0.07464788636340
