Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 19:23:06,0.09661229611041,6.39170700000250,6.39170700000250,0.00000000000000
2025-03-24 19:23:07,0.11209068010076,6.55125300001237,6.55125300001237,0.00000000000000
2025-03-24 19:23:08,0.10314465408805,6.45121599998674,6.45121599998674,0.00000000000000
2025-03-24 19:23:09,0.24402515723270,7.10532800000510,7.10532800000510,0.00000000000000
2025-03-24 19:23:10,0.11055276381910,6.61039499999606,6.61039499999606,0.00000000000000
2025-03-24 19:23:11,0.09308176100629,6.32719400001224,6.32719400001224,0.00000000000000
2025-03-24 19:23:12,0.10314465408805,6.46452199999476,6.46452199999476,0.00000000000000
2025-03-24 19:23:13,0.09798994974874,6.40092299997923,6.40092299997923,0.00000000000000
2025-03-24 19:23:14,0.10314465408805,6.43943600001512,6.43943600001512,0.00000000000000
2025-03-24 19:23:15,0.09559748427673,6.35844300000463,6.35844300000463,0.00000000000000
2025-03-24 19:23:16,0.10929648241206,6.43321099999594,6.43321099999594,0.00000000000000
2025-03-24 19:23:17,0.10678391959799,6.42533699999331,6.42533699999331,0.00000000000000
2025-03-24 19:23:18,0.10943396226415,6.45719800001825,6.45719800001825,0.00000000000000
2025-03-24 19:23:19,0.09949622166247,6.42259099998046,6.42259099998046,0.00000000000000
2025-03-24 19:23:20,0.09924623115578,6.39085299998987,6.39085299998987,0.00000000000000
2025-03-24 19:23:21,0.09912170639900,6.39195099999779,6.39195099999779,0.00000000000000
2025-03-24 19:23:22,0.10314465408805,6.38206400000490,6.38206400000490,0.00000000000000
2025-03-24 19:23:23,0.09697732997481,6.37443500000518,6.37443500000518,0.00000000000000
2025-03-24 19:23:24,0.09685534591195,6.30851599999005,6.30851599999005,0.00000000000000
2025-03-24 19:23:25,0.11446540880503,6.56791500002146,6.56791500002146,0.00000000000000
2025-03-24 19:23:26,0.10201511335013,6.41135999999824,6.41135999999824,0.00000000000000
2025-03-24 19:23:27,0.10804020100503,6.47660699998960,6.47660699998960,0.00000000000000
2025-03-24 19:23:28,0.09571788413098,6.39164600000367,6.39164600000367,0.00000000000000
2025-03-24 19:23:29,0.10214375788146,6.40019099999336,6.40019099999336,0.00000000000000
2025-03-24 19:23:30,0.09433962264151,6.35520799999358,6.35520799999358,0.00000000000000
2025-03-24 19:23:31,0.11069182389937,6.48405299999285,6.48405299999285,0.00000000000000
2025-03-24 19:23:32,0.09045226130653,6.27348299999721,6.27348299999721,0.00000000000000
2025-03-24 19:23:33,0.10440251572327,6.41581600002246,6.41581600002246,0.00000000000000
2025-03-24 19:23:34,0.11180904522613,6.50852800000575,6.50852800000575,0.00000000000000
2025-03-24 19:23:35,0.10314465408805,6.44486899999902,6.44486899999902,0.00000000000000
2025-03-24 19:23:36,0.24466750313676,7.11546000000089,7.11546000000089,0.00000000000000
2025-03-24 19:23:37,0.10062893081761,6.43369899998652,6.43369899998652,0.00000000000000
2025-03-24 19:23:38,0.09811320754717,6.34483300001011,6.34483300001011,0.00000000000000
2025-03-24 19:23:39,0.10050251256281,6.38743400000385,6.38743400000385,0.00000000000000
2025-03-24 19:23:40,0.10062893081761,6.45396299997810,6.45396299997810,0.00000000000000
2025-03-24 19:23:41,0.09811320754717,6.36283800000092,6.36283800000092,0.00000000000000
2025-03-24 19:23:42,0.09661229611041,6.36710999999195,6.36710999999195,0.00000000000000
2025-03-24 19:23:43,0.11223203026482,6.49290400001337,6.49290400001337,0.00000000000000
2025-03-24 19:23:44,0.10201511335013,6.41361899999902,6.41361899999902,0.00000000000000
2025-03-24 19:23:45,0.10817610062893,6.49674799997592,6.49674799997592,0.00000000000000
2025-03-24 19:23:46,0.10037641154329,6.39408800000092,6.39408800000092,0.00000000000000
2025-03-24 19:23:47,0.10301507537688,6.37925600001472,6.37925600001472,0.00000000000000
2025-03-24 19:23:48,0.09547738693467,6.31382700000540,6.31382700000540,0.00000000000000
2025-03-24 19:23:49,0.10526315789474,6.48484699998517,6.48484699998517,0.00000000000000
2025-03-24 19:23:50,0.09559748427673,6.42979300001753,6.42979300001753,0.00000000000000
2025-03-24 19:23:51,0.09811320754717,6.42912100002286,6.42912100002286,0.00000000000000
2025-03-24 19:23:52,0.11320754716981,6.59452699997928,6.59452699997928,0.00000000000000
2025-03-24 19:23:53,0.10427135678392,6.47208999999566,6.47208999999566,0.00000000000000
2025-03-24 19:23:54,0.10566037735849,6.52683900002739,6.52683900002739,0.00000000000000
2025-03-24 19:23:55,0.09811320754717,6.45408500000485,6.45408500000485,0.00000000000000
2025-03-24 19:23:56,0.10526315789474,6.42814499998349,6.42814499998349,0.00000000000000
2025-03-24 19:23:57,0.09433962264151,6.38981500000227,6.38981500000227,0.00000000000000
2025-03-24 19:23:58,0.10790464240903,6.47935300000245,6.47935300000245,0.00000000000000
2025-03-24 19:23:59,0.09422110552764,6.36894200000097,6.36894200000097,0.00000000000000
2025-03-24 19:24:00,0.10301507537688,6.48264999999083,6.48264999999083,0.00000000000000
2025-03-24 19:24:01,0.11320754716981,6.54606500000227,6.54606500000227,0.00000000000000
2025-03-24 19:24:02,0.10175879396985,6.41575499999453,6.41575499999453,0.00000000000000
2025-03-24 19:24:03,0.10691823899371,6.53739799998584,6.53739799998584,0.00000000000000
2025-03-24 19:24:04,0.16541353383459,6.81681599997682,6.81681599997682,0.00000000000000
2025-03-24 19:24:05,0.16477987421384,6.81565599999158,6.81565599999158,0.00000000000000
2025-03-24 19:24:06,0.09308176100629,6.35789399998612,6.35789399998612,0.00000000000000
2025-03-24 19:24:07,0.11838790931990,6.67027100000996,6.67027100000996,0.00000000000000
2025-03-24 19:24:08,0.11166875784191,6.53245400000014,6.53245400000014,0.00000000000000
2025-03-24 19:24:09,0.10075566750630,6.41630399998394,6.41630399998394,0.00000000000000
2025-03-24 19:24:10,0.11601513240858,6.61784200000693,6.61784200000693,0.00000000000000
2025-03-24 19:24:11,0.10188679245283,6.46379000000888,6.46379000000888,0.00000000000000
2025-03-24 19:24:12,0.10566037735849,6.51145799999358,6.51145799999358,0.00000000000000
2025-03-24 19:24:13,0.09798994974874,6.42295800001011,6.42295800001011,0.00000000000000
2025-03-24 19:24:14,0.11543287327478,6.57102800000575,6.57102800000575,0.00000000000000
2025-03-24 19:24:15,0.11097099621690,6.56968600000255,6.56968600000255,0.00000000000000
2025-03-24 19:24:16,0.14465408805031,6.87309000000823,6.87309000000823,0.00000000000000
2025-03-24 19:24:17,0.10163111668758,6.45640399999684,6.45640399999684,0.00000000000000
2025-03-24 19:24:18,0.10314465408805,6.43577499999083,6.43577499999083,0.00000000000000
2025-03-24 19:24:19,0.12736443883985,6.70927300001495,6.70927300001495,0.00000000000000
2025-03-24 19:24:20,0.09445843828715,6.34428299998399,6.34428299998399,0.00000000000000
