Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 23:34:29,0.00834028356964,4.10397500000545,4.10397500000545,0.00000000000000
2026-01-28 23:34:30,0.00918196994992,4.44531199999619,4.44531199999619,0.00000000000000
2026-01-28 23:34:31,0.00917431192661,4.32590200000413,4.32590200000413,0.00000000000000
2026-01-28 23:34:32,0.01002506265664,4.67822400000296,4.67822400000296,0.00000000000000
2026-01-28 23:34:33,0.01000834028357,4.17269700000179,4.17269700000179,0.00000000000000
2026-01-28 23:34:34,0.00751879699248,4.50706099999661,4.50706099999661,0.00000000000000
2026-01-28 23:34:35,0.01000834028357,4.45870799999830,4.45870799999830,0.00000000000000
2026-01-28 23:34:36,0.01001669449082,4.59989000000496,4.59989000000496,0.00000000000000
2026-01-28 23:34:37,0.00918964076859,4.72993399999541,4.72993399999541,0.00000000000000
2026-01-28 23:34:38,0.00835421888053,4.50895200000377,4.50895200000377,0.00000000000000
2026-01-28 23:34:39,0.01000834028357,4.66852099999960,4.66852099999960,0.00000000000000
2026-01-28 23:34:40,0.00752508361204,4.55141599999479,4.55141599999479,0.00000000000000
2026-01-28 23:34:41,0.00834028356964,4.19508000000496,4.19508000000496,0.00000000000000
2026-01-28 23:34:42,0.00585284280936,3.98729699999967,3.98729699999967,0.00000000000000
2026-01-28 23:34:43,0.00834724540902,4.32448299999669,4.32448299999669,0.00000000000000
2026-01-28 23:34:44,0.00835421888053,4.47666700000264,4.47666700000264,0.00000000000000
2026-01-28 23:34:45,0.00834724540902,4.23452199999883,4.23452199999883,0.00000000000000
2026-01-28 23:34:46,0.00918196994992,4.83202500000334,4.83202500000334,0.00000000000000
2026-01-28 23:34:47,0.00835421888053,4.70038000000204,4.70038000000204,0.00000000000000
2026-01-28 23:34:48,0.00834724540902,4.42524699999922,4.42524699999922,0.00000000000000
2026-01-28 23:34:49,0.01001669449082,4.67927800000325,4.67927800000325,0.00000000000000
2026-01-28 23:34:50,0.00751879699248,4.56111899999814,4.56111899999814,0.00000000000000
2026-01-28 23:34:51,0.00917431192661,4.68644900000072,4.68644900000072,0.00000000000000
2026-01-28 23:34:52,0.01085141903172,4.83295599999838,4.83295599999838,0.00000000000000
2026-01-28 23:34:53,0.00835421888053,4.84615399999893,4.84615399999893,0.00000000000000
2026-01-28 23:34:54,0.00918196994992,4.44659400000091,4.44659400000091,0.00000000000000
2026-01-28 23:34:55,0.00751879699248,4.25959100000182,4.25959100000182,0.00000000000000
2026-01-28 23:34:56,0.00752508361204,4.44685199999367,4.44685199999367,0.00000000000000
2026-01-28 23:34:57,0.00668337510443,4.17699900000298,4.17699900000298,0.00000000000000
2026-01-28 23:34:58,0.00917431192661,4.28469100000075,4.28469100000075,0.00000000000000
2026-01-28 23:34:59,0.00917431192661,4.18768000000273,4.18768000000273,0.00000000000000
2026-01-28 23:35:00,0.00917431192661,4.29028999999719,4.29028999999719,0.00000000000000
2026-01-28 23:35:01,0.00834724540902,4.27902999999787,4.27902999999787,0.00000000000000
2026-01-28 23:35:02,0.01003344481605,5.19974300000467,5.19974300000467,0.00000000000000
2026-01-28 23:35:03,0.00668896321070,4.59471800000028,4.59471800000028,0.00000000000000
2026-01-28 23:35:04,0.00835421888053,4.67067200000020,4.67067200000020,0.00000000000000
2026-01-28 23:35:05,0.00751879699248,4.37632999999914,4.37632999999914,0.00000000000000
2026-01-28 23:35:06,0.00918964076859,4.65707699999621,4.65707699999621,0.00000000000000
2026-01-28 23:35:07,0.00918964076859,4.76258600000438,4.76258600000438,0.00000000000000
2026-01-28 23:35:08,0.01001669449082,4.55004299999564,4.55004299999564,0.00000000000000
2026-01-28 23:35:09,0.00917431192661,4.34325100000569,4.34325100000569,0.00000000000000
2026-01-28 23:35:10,0.00834724540902,4.60257599999750,4.60257599999750,0.00000000000000
2026-01-28 23:35:11,0.00750625521268,3.92022200000065,3.92022200000065,0.00000000000000
2026-01-28 23:35:12,0.00751879699248,4.34425799999735,4.34425799999735,0.00000000000000
2026-01-28 23:35:13,0.00751879699248,4.37309500000265,4.37309500000265,0.00000000000000
2026-01-28 23:35:14,0.00751879699248,4.46728299999813,4.46728299999813,0.00000000000000
2026-01-28 23:35:15,0.00917431192661,4.33197500000097,4.33197500000097,0.00000000000000
2026-01-28 23:35:16,0.00752508361204,4.48135099999490,4.48135099999490,0.00000000000000
2026-01-28 23:35:17,0.01000834028357,4.40715099999943,4.40715099999943,0.00000000000000
2026-01-28 23:35:18,0.00918196994992,4.42030299999897,4.42030299999897,0.00000000000000
2026-01-28 23:35:19,0.00918964076859,4.42503399999987,4.42503399999987,0.00000000000000
2026-01-28 23:35:20,0.00835421888053,4.61083100000542,4.61083100000542,0.00000000000000
2026-01-28 23:35:21,0.00918196994992,4.42571999999927,4.42571999999927,0.00000000000000
2026-01-28 23:35:22,0.00918196994992,4.82288600000174,4.82288600000174,0.00000000000000
2026-01-28 23:35:23,0.00918964076859,4.77082599999994,4.77082599999994,0.00000000000000
2026-01-28 23:35:24,0.01002506265664,4.53687499999796,4.53687499999796,0.00000000000000
2026-01-28 23:35:25,0.00918196994992,4.68985100000282,4.68985100000282,0.00000000000000
2026-01-28 23:35:26,0.00751252086811,4.46703899999557,4.46703899999557,0.00000000000000
2026-01-28 23:35:27,0.01086048454470,5.32165499999974,5.32165499999974,0.00000000000000
