Date,CPU Utilization,CPU Power
2025-03-27 08:58:08,0.00125628140704,0.06840529787215
2025-03-27 08:58:09,0.00126103404792,0.06829816842096
2025-03-27 08:58:10,0.00125628140704,0.06705584374989
2025-03-27 08:58:11,0.00125786163522,0.07062756043928
2025-03-27 08:58:12,0.00125628140704,0.07559515662661
2025-03-27 08:58:13,0.00125313283208,0.06885601075270
2025-03-27 08:58:14,0.00126103404792,0.06666330612272
2025-03-27 08:58:15,0.00125628140704,0.07061003333333
2025-03-27 08:58:16,0.00251256281407,0.13665606382989
2025-03-27 08:58:17,0.00125786163522,0.06461672277229
2025-03-27 08:58:18,0.00125470514429,0.07233340909079
2025-03-27 08:58:19,0.00125786163522,0.06894162765944
2025-03-27 08:58:20,0.00125786163522,0.06753811578934
2025-03-27 08:58:21,0.00251572327044,0.14115316483543
2025-03-27 08:58:22,0.00000000000000,0.00000000000000
2025-03-27 08:58:23,0.00125470514429,0.07287157471285
2025-03-27 08:58:24,0.00125786163522,0.07358505747123
2025-03-27 08:58:25,0.00125470514429,0.06383902941175
2025-03-27 08:58:26,0.00125628140704,0.07092742222238
2025-03-27 08:58:27,0.00251256281407,0.14112901098893
2025-03-27 08:58:28,0.00125628140704,0.06479137623740
2025-03-27 08:58:29,0.00125628140704,0.06956265217393
2025-03-27 08:58:30,0.00125786163522,0.07420312643691
2025-03-27 08:58:31,0.00125628140704,0.06576489898990
2025-03-27 08:58:32,0.00125470514429,0.06997695604402
2025-03-27 08:58:33,0.00251889168766,0.14223053333311
2025-03-27 08:58:34,0.00125470514429,0.06906077419364
2025-03-27 08:58:35,0.00125628140704,0.07857570000015
2025-03-27 08:58:36,0.00000000000000,0.00000000000000
2025-03-27 08:58:37,0.00251572327044,0.12856388118840
2025-03-27 08:58:38,0.00125470514429,0.07319445348836
2025-03-27 08:58:39,0.00126103404792,0.06770480412374
2025-03-27 08:58:40,0.00125470514429,0.06607474489803
2025-03-27 08:58:41,0.00125470514429,0.06868029347812
2025-03-27 08:58:42,0.00125786163522,0.06630269387780
2025-03-27 08:58:43,0.00125470514429,0.06870047311844
2025-03-27 08:58:44,0.00125786163522,0.07077578021978
2025-03-27 08:58:45,0.00125786163522,0.07047463736272
2025-03-27 08:58:46,0.00251256281407,0.15694082499977
2025-03-27 08:58:47,0.00125628140704,0.06670621649474
2025-03-27 08:58:48,0.00125786163522,0.06445056862739
2025-03-27 08:58:49,0.00000000000000,0.00000000000000
2025-03-27 08:58:50,0.00125786163522,0.06569770707089
2025-03-27 08:58:51,0.00251572327044,0.13459870833321
2025-03-27 08:58:52,0.00125944584383,0.07485691764707
2025-03-27 08:58:53,0.00125786163522,0.06628525510225
2025-03-27 08:58:54,0.00125944584383,0.06986145161296
2025-03-27 08:58:55,0.00125628140704,0.06937954347845
2025-03-27 08:58:56,0.00251889168766,0.14215593333291
2025-03-27 08:58:57,0.00125313283208,0.03576682142858
2025-03-27 08:58:58,0.00125786163522,0.06787606315798
2025-03-27 08:58:59,0.00000000000000,0.00000000000000
2025-03-27 08:59:00,0.00125944584383,0.05661796721306
2025-03-27 08:59:01,0.00000000000000,0.00000000000000
2025-03-27 08:59:02,0.00000000000000,0.00000000000000
2025-03-27 08:59:03,0.00251572327044,0.12214838532109
2025-03-27 08:59:04,0.00000000000000,0.00000000000000
