Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:58:09,0.11979823455233,6.48832599999150,6.48832599999150,0.00000000000000
2025-03-27 08:58:10,0.12060301507538,6.43736099998932,6.43736099998932,0.00000000000000
2025-03-27 08:58:11,0.11446540880503,6.42710799997440,6.42710799997440,0.00000000000000
2025-03-27 08:58:12,0.10427135678392,6.27439800000866,6.27439800000866,0.00000000000000
2025-03-27 08:58:13,0.11654135338346,6.40360900000087,6.40360900000087,0.00000000000000
2025-03-27 08:58:14,0.12358133669609,6.53300400002627,6.53300400002627,0.00000000000000
2025-03-27 08:58:15,0.11306532663317,6.35490299999947,6.35490299999947,0.00000000000000
2025-03-27 08:58:16,0.11809045226131,6.42283500000485,6.42283500000485,0.00000000000000
2025-03-27 08:58:17,0.12594458438287,6.52628900000127,6.52628900000127,0.00000000000000
2025-03-27 08:58:18,0.11041405269762,6.36533999998937,6.36533999998937,0.00000000000000
2025-03-27 08:58:19,0.11823899371069,6.48051299998770,6.48051299998770,0.00000000000000
2025-03-27 08:58:20,0.11949685534591,6.41612099998747,6.41612099998747,0.00000000000000
2025-03-27 08:58:21,0.11446540880503,6.42246900001192,6.42246900001192,0.00000000000000
2025-03-27 08:58:22,0.11432160804020,6.33708100000513,6.33708100000513,0.00000000000000
2025-03-27 08:58:23,0.10804020100503,6.34843300000648,6.34843300000648,0.00000000000000
2025-03-27 08:58:24,0.10943396226415,6.40812500001630,6.40812500001630,0.00000000000000
2025-03-27 08:58:25,0.12688442211055,6.51158099999884,6.51158099999884,0.00000000000000
2025-03-27 08:58:26,0.11306532663317,6.38346800001455,6.38346800001455,0.00000000000000
2025-03-27 08:58:27,0.11432160804020,6.42136999999639,6.42136999999639,0.00000000000000
2025-03-27 08:58:28,0.12688442211055,6.54392899997765,6.54392899997765,0.00000000000000
2025-03-27 08:58:29,0.11557788944724,6.39976400000160,6.39976400000160,0.00000000000000
2025-03-27 08:58:30,0.10943396226415,6.45567200001096,6.45567200001096,0.00000000000000
2025-03-27 08:58:31,0.12437185929648,6.51072500000009,6.51072500000009,0.00000000000000
2025-03-27 08:58:32,0.11417816813049,6.36790300000575,6.36790300000575,0.00000000000000
2025-03-27 08:58:33,0.11335012594458,6.40037399998982,6.40037399998982,0.00000000000000
2025-03-27 08:58:34,0.11668757841907,6.42265200000838,6.42265200000838,0.00000000000000
2025-03-27 08:58:35,0.10050251256281,6.28605600001174,6.28605600001174,0.00000000000000
2025-03-27 08:58:36,0.12060301507538,6.47361700001056,6.47361700001056,0.00000000000000
2025-03-27 08:58:37,0.12704402515723,6.49247600001399,6.49247600001399,0.00000000000000
2025-03-27 08:58:38,0.10790464240903,6.29472299999907,6.29472299999907,0.00000000000000
2025-03-27 08:58:39,0.12232030264817,6.56736600000295,6.56736600000295,0.00000000000000
2025-03-27 08:58:40,0.12296110414053,6.47532500000671,6.47532500000671,0.00000000000000
2025-03-27 08:58:41,0.11543287327478,6.30680699998629,6.30680699998629,0.00000000000000
2025-03-27 08:58:42,0.12327044025157,6.49766400002409,6.49766400002409,0.00000000000000
2025-03-27 08:58:43,0.11668757841907,6.38914400001522,6.38914400001522,0.00000000000000
2025-03-27 08:58:44,0.11446540880503,6.44059600000037,6.44059600000037,0.00000000000000
2025-03-27 08:58:45,0.11446540880503,6.42082100000698,6.42082100000698,0.00000000000000
2025-03-27 08:58:46,0.10163111668758,6.27763299999060,6.27763299999060,0.00000000000000
2025-03-27 08:58:47,0.12185929648241,6.47050299998955,6.47050299998955,0.00000000000000
2025-03-27 08:58:48,0.12830188679245,6.57395799999358,6.57395799999358,0.00000000000000
2025-03-27 08:58:49,0.10566037735849,6.37351899998612,6.37351899998612,0.00000000000000
2025-03-27 08:58:50,0.12452830188679,6.50407300001825,6.50407300001825,0.00000000000000
2025-03-27 08:58:51,0.12075471698113,6.46073799999431,6.46073799999431,0.00000000000000
2025-03-27 08:58:52,0.10705289672544,6.36283800000092,6.36283800000092,0.00000000000000
2025-03-27 08:58:53,0.12327044025157,6.49595500002033,6.49595500002033,0.00000000000000
2025-03-27 08:58:54,0.11712846347607,6.49064499998349,6.49064499998349,0.00000000000000
2025-03-27 08:58:55,0.11557788944724,6.38291800001753,6.38291800001753,0.00000000000000
2025-03-27 08:58:56,0.11335012594458,6.39701699998113,6.39701699998113,0.00000000000000
2025-03-27 08:58:57,0.24561403508772,7.01029700000072,7.01029700000072,0.00000000000000
2025-03-27 08:58:58,0.11949685534591,6.44822600000771,6.44822600000771,0.00000000000000
2025-03-27 08:58:59,0.12972292191436,6.62046599999303,6.62046599999303,0.00000000000000
