Date,CPU Utilization,CPU Power
2025-03-27 08:57:55,0.00125628140704,0.06934035483870
2025-03-27 08:57:56,0.00251256281407,0.12810049019583
2025-03-27 08:57:57,0.00125313283208,0.06735437894761
2025-03-27 08:57:58,0.00251572327044,0.07037945999997
2025-03-27 08:57:59,0.00125786163522,0.06957595698912
2025-03-27 08:58:00,0.00251572327044,0.14018280434792
2025-03-27 08:58:01,0.00251256281407,0.15102559036129
2025-03-27 08:58:02,0.00250941028858,0.13920226086971
2025-03-27 08:58:03,0.00125470514429,0.06410410784313
2025-03-27 08:58:04,0.00251256281407,0.14341597777804
2025-03-27 08:58:05,0.00125470514429,0.06904239784951
2025-03-27 08:58:06,0.00125786163522,0.06498777227722
2025-03-27 08:58:07,0.00252206809584,0.15016352380917
2025-03-27 08:58:08,0.00125470514429,0.06840529787215
2025-03-27 08:58:09,0.00252206809584,0.13659633684193
2025-03-27 08:58:10,0.00251256281407,0.13411168749978
2025-03-27 08:58:11,0.00251572327044,0.14125512087856
2025-03-27 08:58:12,0.00125628140704,0.07559515662661
2025-03-27 08:58:13,0.00250626566416,0.13771202150540
2025-03-27 08:58:14,0.00126103404792,0.06666330612272
2025-03-27 08:58:15,0.00251256281407,0.14122006666665
2025-03-27 08:58:16,0.00251256281407,0.13665606382989
2025-03-27 08:58:17,0.00125944584383,0.06526289000001
2025-03-27 08:58:18,0.00376411543287,0.21700022727237
2025-03-27 08:58:19,0.00125786163522,0.06894162765944
2025-03-27 08:58:20,0.00125786163522,0.06753811578934
2025-03-27 08:58:21,0.00251572327044,0.14115316483543
2025-03-27 08:58:22,0.00251256281407,0.13927650549462
2025-03-27 08:58:23,0.00125628140704,0.07381898837217
2025-03-27 08:58:24,0.00125786163522,0.07365660919559
2025-03-27 08:58:25,0.00376884422111,0.19341329702967
2025-03-27 08:58:26,0.00125628140704,0.07092742222238
2025-03-27 08:58:27,0.00251256281407,0.14112901098893
2025-03-27 08:58:28,0.00125628140704,0.06479137623740
2025-03-27 08:58:29,0.00251256281407,0.13912530434786
2025-03-27 08:58:30,0.00125786163522,0.07420312643691
2025-03-27 08:58:31,0.00251256281407,0.13152979797980
2025-03-27 08:58:32,0.00125470514429,0.06997695604402
2025-03-27 08:58:33,0.00377833753149,0.21334579999966
2025-03-27 08:58:34,0.00125470514429,0.06906077419364
2025-03-27 08:58:35,0.00125628140704,0.07857570000015
2025-03-27 08:58:36,0.00251256281407,0.13486702083355
2025-03-27 08:58:37,0.00125786163522,0.06428194059420
2025-03-27 08:58:38,0.00376411543287,0.21958336046508
2025-03-27 08:58:39,0.00126103404792,0.06770480412374
2025-03-27 08:58:40,0.00250941028858,0.13214948979606
2025-03-27 08:58:41,0.00125470514429,0.06855224999985
2025-03-27 08:58:42,0.00251572327044,0.13260538775559
2025-03-27 08:58:43,0.00125470514429,0.06870047311844
2025-03-27 08:58:44,0.00251572327044,0.14155156043957
2025-03-27 08:58:45,0.00251572327044,0.14111694505510
2025-03-27 08:58:46,0.00125470514429,0.07750164197519
2025-03-27 08:58:47,0.00251256281407,0.13341243298948
2025-03-27 08:58:48,0.00125786163522,0.06445056862739
2025-03-27 08:58:49,0.00251572327044,0.15175045238062
2025-03-27 08:58:50,0.00125786163522,0.06569770707089
2025-03-27 08:58:51,0.00377358490566,0.20189806249982
2025-03-27 08:58:52,0.00125944584383,0.07485691764707
2025-03-27 08:58:53,0.00251572327044,0.13257051020450
2025-03-27 08:58:54,0.00125944584383,0.06979188172025
2025-03-27 08:58:55,0.00251256281407,0.13875908695690
2025-03-27 08:58:56,0.00125944584383,0.07107796666646
2025-03-27 08:58:57,0.00375939849624,0.10730046428573
2025-03-27 08:58:58,0.00125786163522,0.06787606315798
2025-03-27 08:58:59,0.00251889168766,0.12855273786394
