Date,CPU Utilization,CPU Power
2026-01-26 08:41:50,0.00000000000000,0.00000000000000
2026-01-26 08:41:51,0.00000000000000,0.00000000000000
2026-01-26 08:41:52,0.00000000000000,0.00000000000000
2026-01-26 08:41:53,0.00083472454090,0.36874476923045
2026-01-26 08:41:54,0.00000000000000,0.00000000000000
2026-01-26 08:41:55,0.00000000000000,0.00000000000000
2026-01-26 08:41:56,0.00000000000000,0.00000000000000
2026-01-26 08:41:57,0.00083402835696,0.45783920000031
2026-01-26 08:41:58,0.00000000000000,0.00000000000000
2026-01-26 08:41:59,0.00000000000000,0.00000000000000
2026-01-26 08:42:00,0.00000000000000,0.00000000000000
2026-01-26 08:42:01,0.00000000000000,0.00000000000000
2026-01-26 08:42:02,0.00083542188805,0.53158533333367
2026-01-26 08:42:03,0.00083612040134,0.53069366666669
2026-01-26 08:42:04,0.00000000000000,0.00000000000000
2026-01-26 08:42:05,0.00000000000000,0.00000000000000
2026-01-26 08:42:06,0.00083402835696,0.47520700000071
2026-01-26 08:42:07,0.00000000000000,0.00000000000000
2026-01-26 08:42:08,0.00000000000000,0.00000000000000
2026-01-26 08:42:09,0.00000000000000,0.00000000000000
2026-01-26 08:42:10,0.00083472454090,0.54120500000045
2026-01-26 08:42:11,0.00000000000000,0.00000000000000
2026-01-26 08:42:12,0.00000000000000,0.00000000000000
2026-01-26 08:42:13,0.00000000000000,0.00000000000000
2026-01-26 08:42:14,0.00083542188805,0.46018466666606
2026-01-26 08:42:15,0.00000000000000,0.00000000000000
2026-01-26 08:42:16,0.00000000000000,0.00000000000000
2026-01-26 08:42:17,0.00000000000000,0.00000000000000
2026-01-26 08:42:18,0.00083542188805,0.52076699999998
2026-01-26 08:42:19,0.00000000000000,0.00000000000000
2026-01-26 08:42:20,0.00000000000000,0.00000000000000
2026-01-26 08:42:21,0.00000000000000,0.00000000000000
2026-01-26 08:42:22,0.00000000000000,0.00000000000000
2026-01-26 08:42:23,0.00167084377611,0.83376566666630
2026-01-26 08:42:24,0.00000000000000,0.00000000000000
2026-01-26 08:42:25,0.00000000000000,0.00000000000000
2026-01-26 08:42:26,0.00000000000000,0.00000000000000
2026-01-26 08:42:27,0.00000000000000,0.00000000000000
2026-01-26 08:42:28,0.00083472454090,0.53573125000003
2026-01-26 08:42:29,0.00000000000000,0.00000000000000
2026-01-26 08:42:30,0.00000000000000,0.00000000000000
2026-01-26 08:42:31,0.00000000000000,0.00000000000000
2026-01-26 08:42:32,0.00083542188805,0.46914444444459
2026-01-26 08:42:33,0.00000000000000,0.00000000000000
2026-01-26 08:42:34,0.00000000000000,0.00000000000000
2026-01-26 08:42:35,0.00000000000000,0.00000000000000
2026-01-26 08:42:36,0.00083542188805,0.63571585714297
2026-01-26 08:42:37,0.00000000000000,0.00000000000000
2026-01-26 08:42:38,0.00000000000000,0.00000000000000
2026-01-26 08:42:39,0.00000000000000,0.00000000000000
2026-01-26 08:42:40,0.00000000000000,0.00000000000000
2026-01-26 08:42:41,0.00083542188805,0.54819512499944
2026-01-26 08:42:42,0.00000000000000,0.00000000000000
2026-01-26 08:42:43,0.00000000000000,0.00000000000000
2026-01-26 08:42:44,0.00000000000000,0.00000000000000
2026-01-26 08:42:45,0.00083542188805,0.50047255555546
2026-01-26 08:42:46,0.00000000000000,0.00000000000000
2026-01-26 08:42:47,0.00000000000000,0.00000000000000
2026-01-26 08:42:48,0.00000000000000,0.00000000000000
2026-01-26 08:42:49,0.00000000000000,0.00000000000000
2026-01-26 08:42:50,0.00083402835696,0.46520799999982
2026-01-26 08:42:51,0.00083542188805,0.48643011111077
2026-01-26 08:42:52,0.00000000000000,0.00000000000000
2026-01-26 08:42:53,0.00000000000000,0.00000000000000
2026-01-26 08:42:54,0.00000000000000,0.00000000000000
2026-01-26 08:42:55,0.00083472454090,0.46363811111142
2026-01-26 08:42:56,0.00000000000000,0.00000000000000
2026-01-26 08:42:57,0.00000000000000,0.00000000000000
2026-01-26 08:42:58,0.00000000000000,0.00000000000000
2026-01-26 08:42:59,0.00000000000000,0.00000000000000
2026-01-26 08:43:00,0.00000000000000,0.00000000000000
2026-01-26 08:43:01,0.00083472454090,0.45817800000004
2026-01-26 08:43:02,0.00000000000000,0.00000000000000
2026-01-26 08:43:03,0.00000000000000,0.00000000000000
2026-01-26 08:43:04,0.00083542188805,0.52004800000032
2026-01-26 08:43:05,0.00000000000000,0.00000000000000
2026-01-26 08:43:06,0.00083542188805,0.55182462500034
2026-01-26 08:43:07,0.00000000000000,0.00000000000000
2026-01-26 08:43:08,0.00000000000000,0.00000000000000
2026-01-26 08:43:09,0.00000000000000,0.00000000000000
2026-01-26 08:43:10,0.00000000000000,0.00000000000000
2026-01-26 08:43:11,0.00083542188805,0.71030049999899
2026-01-26 08:43:12,0.00000000000000,0.00000000000000
2026-01-26 08:43:13,0.00000000000000,0.00000000000000
