Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 08:41:53,0.01085141903172,4.79368199999590,4.79368199999590,0.00000000000000
2026-01-26 08:41:54,0.00584795321637,4.31224600000132,4.31224600000132,0.00000000000000
2026-01-26 08:41:55,0.00668337510443,4.17785400000139,4.17785400000139,0.00000000000000
2026-01-26 08:41:56,0.00751252086811,4.18356099999801,4.18356099999801,0.00000000000000
2026-01-26 08:41:57,0.00834028356964,4.57839200000308,4.57839200000308,0.00000000000000
2026-01-26 08:41:58,0.00918196994992,4.35875200000009,4.35875200000009,0.00000000000000
2026-01-26 08:41:59,0.00835421888053,4.28623099999822,4.28623099999822,0.00000000000000
2026-01-26 08:42:00,0.00667779632721,3.95023600000422,3.95023600000422,0.00000000000000
2026-01-26 08:42:01,0.00834028356964,4.53830900000321,4.53830900000321,0.00000000000000
2026-01-26 08:42:02,0.00751879699248,4.78426800000307,4.78426800000307,0.00000000000000
2026-01-26 08:42:03,0.00752508361204,4.77624300000025,4.77624300000025,0.00000000000000
2026-01-26 08:42:04,0.01170568561873,5.34913500000403,5.34913500000403,0.00000000000000
2026-01-26 08:42:05,0.00668337510443,4.33270699999412,4.33270699999412,0.00000000000000
2026-01-26 08:42:06,0.00750625521268,4.27686300000641,4.27686300000641,0.00000000000000
2026-01-26 08:42:07,0.00751252086811,4.29569199999969,4.29569199999969,0.00000000000000
2026-01-26 08:42:08,0.00751252086811,4.54525100000319,4.54525100000319,0.00000000000000
2026-01-26 08:42:09,0.00918196994992,4.95003100000031,4.95003100000031,0.00000000000000
2026-01-26 08:42:10,0.00667779632721,4.32964000000356,4.32964000000356,0.00000000000000
2026-01-26 08:42:11,0.00668896321070,4.34651599999779,4.34651599999779,0.00000000000000
2026-01-26 08:42:12,0.00751252086811,4.05543900000339,4.05543900000339,0.00000000000000
2026-01-26 08:42:13,0.00918964076859,4.54204700000264,4.54204700000264,0.00000000000000
2026-01-26 08:42:14,0.00751879699248,4.14166199999454,4.14166199999454,0.00000000000000
2026-01-26 08:42:15,0.00750625521268,4.17388700000447,4.17388700000447,0.00000000000000
2026-01-26 08:42:16,0.00584795321637,4.07751699999790,4.07751699999790,0.00000000000000
2026-01-26 08:42:17,0.00751879699248,4.27764100000059,4.27764100000059,0.00000000000000
2026-01-26 08:42:18,0.00667779632721,4.16613599999982,4.16613599999982,0.00000000000000
2026-01-26 08:42:19,0.00752508361204,4.43086200000107,4.43086200000107,0.00000000000000
2026-01-26 08:42:20,0.00834028356964,4.05684299999848,4.05684299999848,0.00000000000000
2026-01-26 08:42:21,0.00751252086811,4.19717099999980,4.19717099999980,0.00000000000000
2026-01-26 08:42:22,0.00750625521268,4.31798400000116,4.31798400000116,0.00000000000000
2026-01-26 08:42:23,0.01002506265664,5.00259399999777,5.00259399999777,0.00000000000000
2026-01-26 08:42:24,0.00751252086811,4.27507799999876,4.27507799999876,0.00000000000000
2026-01-26 08:42:25,0.00750625521268,3.97960700000112,3.97960700000112,0.00000000000000
2026-01-26 08:42:26,0.00667779632721,4.04195099999924,4.04195099999924,0.00000000000000
2026-01-26 08:42:27,0.00834724540902,4.14880299999641,4.14880299999641,0.00000000000000
2026-01-26 08:42:28,0.00667779632721,4.28585000000021,4.28585000000021,0.00000000000000
2026-01-26 08:42:29,0.00751252086811,4.25670800000080,4.25670800000080,0.00000000000000
2026-01-26 08:42:30,0.00584795321637,4.33301199999551,4.33301199999551,0.00000000000000
2026-01-26 08:42:31,0.00834724540902,4.29828600000474,4.29828600000474,0.00000000000000
2026-01-26 08:42:32,0.00751879699248,4.22230000000127,4.22230000000127,0.00000000000000
2026-01-26 08:42:33,0.00834724540902,4.51684099999693,4.51684099999693,0.00000000000000
2026-01-26 08:42:34,0.00668337510443,4.37353799999983,4.37353799999983,0.00000000000000
2026-01-26 08:42:35,0.00585774058577,4.16720400000486,4.16720400000486,0.00000000000000
2026-01-26 08:42:36,0.00584795321637,4.45001100000081,4.45001100000081,0.00000000000000
2026-01-26 08:42:37,0.00668337510443,4.41935799999919,4.41935799999919,0.00000000000000
2026-01-26 08:42:38,0.00834724540902,4.54276399999799,4.54276399999799,0.00000000000000
2026-01-26 08:42:39,0.00668896321070,4.51119499999913,4.51119499999913,0.00000000000000
2026-01-26 08:42:40,0.00750625521268,4.38685800000530,4.38685800000530,0.00000000000000
2026-01-26 08:42:41,0.00668337510443,4.38556099999550,4.38556099999550,0.00000000000000
2026-01-26 08:42:42,0.00752508361204,4.92767800000001,4.92767800000001,0.00000000000000
2026-01-26 08:42:43,0.00919732441472,5.07258300000103,5.07258300000103,0.00000000000000
2026-01-26 08:42:44,0.00585774058577,4.43722500000149,4.43722500000149,0.00000000000000
2026-01-26 08:42:45,0.00751252086811,4.50870900000155,4.50870900000155,0.00000000000000
2026-01-26 08:42:46,0.00667779632721,4.08705300000292,4.08705300000292,0.00000000000000
2026-01-26 08:42:47,0.00668337510443,4.23797099999501,4.23797099999501,0.00000000000000
2026-01-26 08:42:48,0.00585284280936,4.29128200000559,4.29128200000559,0.00000000000000
2026-01-26 08:42:49,0.00668337510443,4.20319699999527,4.20319699999527,0.00000000000000
2026-01-26 08:42:50,0.00750625521268,4.18687199999840,4.18687199999840,0.00000000000000
2026-01-26 08:42:51,0.00751879699248,4.37787099999696,4.37787099999696,0.00000000000000
2026-01-26 08:42:52,0.00752508361204,4.30821900000592,4.30821900000592,0.00000000000000
2026-01-26 08:42:53,0.00919732441472,4.78995900000155,4.78995900000155,0.00000000000000
2026-01-26 08:42:54,0.00418060200669,4.01590500000020,4.01590500000020,0.00000000000000
2026-01-26 08:42:55,0.00751252086811,4.17274300000281,4.17274300000281,0.00000000000000
2026-01-26 08:42:56,0.00668337510443,4.30481599999621,4.30481599999621,0.00000000000000
2026-01-26 08:42:57,0.00917431192661,4.54934000000503,4.54934000000503,0.00000000000000
2026-01-26 08:42:58,0.00750625521268,4.07794400000421,4.07794400000421,0.00000000000000
2026-01-26 08:42:59,0.00585774058577,4.36879200000112,4.36879200000112,0.00000000000000
2026-01-26 08:43:00,0.00667779632721,4.04271399999561,4.04271399999561,0.00000000000000
2026-01-26 08:43:01,0.00834724540902,4.58178000000044,4.58178000000044,0.00000000000000
2026-01-26 08:43:02,0.00751879699248,4.43829199999891,4.43829199999891,0.00000000000000
2026-01-26 08:43:03,0.00918196994992,4.66472199999407,4.66472199999407,0.00000000000000
2026-01-26 08:43:04,0.00667779632721,4.16038400000252,4.16038400000252,0.00000000000000
2026-01-26 08:43:05,0.00751252086811,4.31322299999738,4.31322299999738,0.00000000000000
2026-01-26 08:43:06,0.00668337510443,4.41459700000269,4.41459700000269,0.00000000000000
2026-01-26 08:43:07,0.00834028356964,4.21166599999560,4.21166599999560,0.00000000000000
2026-01-26 08:43:08,0.00834724540902,4.60078999999678,4.60078999999678,0.00000000000000
