Date,CPU Utilization,CPU Power
2026-01-26 08:42:56,0.00167084377611,1.07620399999905
2026-01-26 08:42:57,0.00083402835696,0.41357636363682
2026-01-26 08:42:58,0.00166805671393,0.90620977777871
2026-01-26 08:42:59,0.00083682008368,0.62411314285730
2026-01-26 08:43:00,0.00166944908180,1.01067849999890
2026-01-26 08:43:01,0.00083472454090,0.45817800000004
2026-01-26 08:43:02,0.00250626566416,1.47943066666630
2026-01-26 08:43:03,0.00083472454090,0.42406563636310
2026-01-26 08:43:04,0.00166944908180,1.04009600000063
2026-01-26 08:43:05,0.00083472454090,0.47924699999971
2026-01-26 08:43:06,0.00167084377611,1.10364925000067
2026-01-26 08:43:07,0.00083402835696,0.42116659999956
2026-01-26 08:43:08,0.00166944908180,0.92015799999936
