Date,CPU Utilization,CPU Power
2025-04-08 18:52:18,0.00126262626263,0.07699825531915
2025-04-08 18:52:19,0.00126103404792,0.08747134146333
2025-04-08 18:52:20,0.00000000000000,0.00000000000000
2025-04-08 18:52:21,0.00126103404792,0.03930683902439
2025-04-08 18:52:22,0.00000000000000,0.00000000000000
2025-04-08 18:52:23,0.00126103404792,0.08658112195127
2025-04-08 18:52:24,0.00000000000000,0.00000000000000
2025-04-08 18:52:25,0.00125786163522,0.08887932911391
2025-04-08 18:52:26,0.00000000000000,0.00000000000000
2025-04-08 18:52:27,0.00125944584383,0.08733955000007
2025-04-08 18:52:28,0.00125944584383,0.08761956250000
2025-04-08 18:52:29,0.00000000000000,0.00000000000000
2025-04-08 18:52:30,0.00125944584383,0.08650845679006
2025-04-08 18:52:31,0.00125786163522,0.08525854216872
2025-04-08 18:52:32,0.00126103404792,0.08739907500003
2025-04-08 18:52:33,0.00000000000000,0.00000000000000
2025-04-08 18:52:34,0.00126103404792,0.08753474074075
2025-04-08 18:52:35,0.00000000000000,0.00000000000000
2025-04-08 18:52:36,0.00125944584383,0.09341736486484
2025-04-08 18:52:37,0.00126262626263,0.08536075903608
2025-04-08 18:52:38,0.00126262626263,0.08764167499994
2025-04-08 18:52:39,0.00125786163522,0.09238665333328
2025-04-08 18:52:40,0.00000000000000,0.00000000000000
2025-04-08 18:52:41,0.00126103404792,0.08759743749997
2025-04-08 18:52:42,0.00000000000000,0.00000000000000
2025-04-08 18:52:43,0.00125944584383,0.08773094999997
2025-04-08 18:52:44,0.00000000000000,0.00000000000000
2025-04-08 18:52:45,0.00125786163522,0.09158863157886
2025-04-08 18:52:46,0.00000000000000,0.00000000000000
2025-04-08 18:52:47,0.00000000000000,0.00000000000000
2025-04-08 18:52:48,0.00125786163522,0.08635698765427
2025-04-08 18:52:49,0.00252525252525,0.14192790196074
2025-04-08 18:52:50,0.00000000000000,0.00000000000000
2025-04-08 18:52:51,0.00125944584383,0.08674053086419
2025-04-08 18:52:52,0.00000000000000,0.00000000000000
2025-04-08 18:52:53,0.00125786163522,0.08252148235299
2025-04-08 18:52:54,0.00125628140704,0.02255979802957
2025-04-08 18:52:55,0.00125786163522,0.05036570000002
2025-04-08 18:52:56,0.00000000000000,0.00000000000000
2025-04-08 18:52:57,0.00000000000000,0.00000000000000
2025-04-08 18:52:58,0.00125628140704,0.04014496842107
2025-04-08 18:52:59,0.00126103404792,0.09382068918923
2025-04-08 18:53:00,0.00000000000000,0.00000000000000
2025-04-08 18:53:01,0.00126262626263,0.08370382558141
2025-04-08 18:53:02,0.00000000000000,0.00000000000000
2025-04-08 18:53:03,0.00126103404792,0.09166734210540
2025-04-08 18:53:04,0.00000000000000,0.00000000000000
2025-04-08 18:53:05,0.00251889168766,0.16224926436753
2025-04-08 18:53:06,0.00000000000000,0.00000000000000
2025-04-08 18:53:07,0.00126582278481,0.08888908749996
2025-04-08 18:53:08,0.00000000000000,0.00000000000000
2025-04-08 18:53:09,0.00126103404792,0.08477467469870
2025-04-08 18:53:10,0.00000000000000,0.00000000000000
2025-04-08 18:53:11,0.00125628140704,0.08451140963866
2025-04-08 18:53:12,0.00000000000000,0.00000000000000
2025-04-08 18:53:13,0.00126103404792,0.08780800000004
2025-04-08 18:53:14,0.00126103404792,0.08401322619050
2025-04-08 18:53:15,0.00125470514429,0.08398489156634
2025-04-08 18:53:16,0.00126103404792,0.09137572727261
2025-04-08 18:53:17,0.00000000000000,0.00000000000000
2025-04-08 18:53:18,0.00125944584383,0.08399723809513
2025-04-08 18:53:19,0.00000000000000,0.00000000000000
2025-04-08 18:53:20,0.00000000000000,0.00000000000000
2025-04-08 18:53:21,0.00125786163522,0.08984273076912
2025-04-08 18:53:22,0.00000000000000,0.00000000000000
2025-04-08 18:53:23,0.00125786163522,0.07957660674158
2025-04-08 18:53:24,0.00126262626263,0.08908792405059
2025-04-08 18:53:25,0.00126103404792,0.08661017283947
2025-04-08 18:53:26,0.00000000000000,0.00000000000000
2025-04-08 18:53:27,0.00125944584383,0.08594696341464
2025-04-08 18:53:28,0.00000000000000,0.00000000000000
2025-04-08 18:53:29,0.00125944584383,0.08868617721527
2025-04-08 18:53:30,0.00125944584383,0.09250301333338
2025-04-08 18:53:31,0.00126262626263,0.08873802499984
2025-04-08 18:53:32,0.00000000000000,0.00000000000000
2025-04-08 18:53:33,0.00000000000000,0.00000000000000
2025-04-08 18:53:34,0.00252206809584,0.18763949333341
2025-04-08 18:53:35,0.00000000000000,0.00000000000000
2025-04-08 18:53:36,0.00126103404792,0.08386208235290
2025-04-08 18:53:37,0.00000000000000,0.00000000000000
2025-04-08 18:53:38,0.00126103404792,0.09194067999992
2025-04-08 18:53:39,0.00000000000000,0.00000000000000
2025-04-08 18:53:40,0.00125944584383,0.06073622580645
2025-04-08 18:53:41,0.00000000000000,0.00000000000000
2025-04-08 18:53:42,0.00126262626263,0.07809930769225
2025-04-08 18:53:43,0.00000000000000,0.00000000000000
2025-04-08 18:53:44,0.00125944584383,0.08803764999993
2025-04-08 18:53:45,0.00505050505051,0.31743355555550
