Date,CPU Utilization,CPU Power
2025-03-27 03:11:27,0.00125786163522,0.06943858695645
2025-03-27 03:11:28,0.00251572327044,0.14337191011252
2025-03-27 03:11:29,0.00125470514429,0.06535245454547
2025-03-27 03:11:30,0.00251572327044,0.13734058064524
2025-03-27 03:11:31,0.00250941028858,0.14518471264371
2025-03-27 03:11:32,0.00125470514429,0.06658101030931
2025-03-27 03:11:33,0.00251889168766,0.14189362637366
2025-03-27 03:11:34,0.00250941028858,0.14113868888881
2025-03-27 03:11:35,0.00126103404792,0.07186425842699
2025-03-27 03:11:36,0.00377833753149,0.21326036666675
2025-03-27 03:11:37,0.00125470514429,0.07689732098794
2025-03-27 03:11:38,0.00251256281407,0.13423169072185
2025-03-27 03:11:39,0.00251889168766,0.13311041237129
2025-03-27 03:11:40,0.00125628140704,0.07499892857145
2025-03-27 03:11:41,0.00251256281407,0.13408754166691
2025-03-27 03:11:42,0.00125786163522,0.06687108247442
2025-03-27 03:11:43,0.00125470514429,0.07215446590900
2025-03-27 03:11:44,0.00125628140704,0.07148501123603
2025-03-27 03:11:45,0.00251256281407,0.13205755555607
2025-03-27 03:11:46,0.00125470514429,0.07066156666648
2025-03-27 03:11:47,0.00252206809584,0.14497615909072
2025-03-27 03:11:48,0.00251572327044,0.14279342222273
2025-03-27 03:11:49,0.00251572327044,0.15195214457835
2025-03-27 03:11:50,0.00125313283208,0.07071176666682
2025-03-27 03:11:51,0.00251889168766,0.13390199999990
2025-03-27 03:11:52,0.00125628140704,0.07014195604415
2025-03-27 03:11:53,0.00251572327044,0.14679970114958
2025-03-27 03:11:54,0.00251256281407,0.13265146938751
2025-03-27 03:11:55,0.00125786163522,0.06615135714302
2025-03-27 03:11:56,0.00251256281407,0.14877171764657
2025-03-27 03:11:57,0.00125628140704,0.06917037634412
2025-03-27 03:11:58,0.00251572327044,0.13658606315791
2025-03-27 03:11:59,0.00251256281407,0.14082986813174
2025-03-27 03:12:00,0.00251256281407,0.13995193478300
2025-03-27 03:12:01,0.00125786163522,0.07141506741591
2025-03-27 03:12:02,0.00250941028858,0.15402520987648
2025-03-27 03:12:03,0.00125786163522,0.06954182795673
2025-03-27 03:12:04,0.00251889168766,0.13459870833382
2025-03-27 03:12:05,0.00125944584383,0.07219885227261
2025-03-27 03:12:06,0.00250941028858,0.14285208988775
2025-03-27 03:12:07,0.00125628140704,0.06497480999999
2025-03-27 03:12:08,0.00251889168766,0.14157303296743
2025-03-27 03:12:09,0.00125470514429,0.07282597701140
2025-03-27 03:12:10,0.00251256281407,0.12641000000023
2025-03-27 03:12:11,0.00125628140704,0.07107051111105
2025-03-27 03:12:12,0.00376884422111,0.21080818681295
2025-03-27 03:12:13,0.00125628140704,0.07162353932613
2025-03-27 03:12:14,0.00250941028858,0.14210047190970
2025-03-27 03:12:15,0.00125628140704,0.07702468292683
2025-03-27 03:12:16,0.00251572327044,0.13383024742229
2025-03-27 03:12:17,0.00125786163522,0.06709717708357
2025-03-27 03:12:18,0.00250941028858,0.14866848837186
2025-03-27 03:12:19,0.00125628140704,0.06984792391323
2025-03-27 03:12:20,0.00251256281407,0.12891437623726
2025-03-27 03:12:21,0.00125944584383,0.07461492941194
2025-03-27 03:12:22,0.00250941028858,0.06803524999990
2025-03-27 03:12:23,0.00125628140704,0.07036329670342
2025-03-27 03:12:24,0.00251889168766,0.14246382222239
2025-03-27 03:12:25,0.00125470514429,0.06911351086962
2025-03-27 03:12:26,0.00251889168766,0.14417022727271
2025-03-27 03:12:27,0.00376884422111,0.23550048750039
2025-03-27 03:12:28,0.00125944584383,0.06808009375012
2025-03-27 03:12:29,0.00125628140704,0.06631860824736
2025-03-27 03:12:30,0.00251572327044,0.14894839999992
2025-03-27 03:12:31,0.00125628140704,0.06600187755100
2025-03-27 03:12:32,0.00251256281407,0.13096016161661
2025-03-27 03:12:33,0.00125786163522,0.07352332183897
2025-03-27 03:12:34,0.00251572327044,0.14310856179787
2025-03-27 03:12:35,0.00125786163522,0.06643534693879
2025-03-27 03:12:36,0.00251256281407,0.14101391111100
2025-03-27 03:12:37,0.00125786163522,0.07143426966282
2025-03-27 03:12:38,0.00251256281407,0.13892493478298
