Date,CPU Utilization,CPU Power
2025-03-26 15:07:09,0.00128040973111,0.05488218023252
2025-03-26 15:07:10,0.00255427841635,0.10138693617030
2025-03-26 15:07:11,0.00254452926209,0.10616180898845
2025-03-26 15:07:12,0.00255102040816,0.10195377659569
2025-03-26 15:07:13,0.00126903553299,0.03418751535842
2025-03-26 15:07:14,0.00255754475703,0.11085597660845
2025-03-26 15:07:15,0.00254129606099,0.11027418713430
2025-03-26 15:07:16,0.00254777070064,0.10606587709509
2025-03-26 15:07:17,0.00254452926209,0.10304225945933
2025-03-26 15:07:18,0.00255427841635,0.10944001162783
2025-03-26 15:07:19,0.00253807106599,0.10088859259264
2025-03-26 15:07:20,0.00255102040816,0.10811426285721
2025-03-26 15:07:21,0.00127064803050,0.05015598947357
2025-03-26 15:07:22,0.00254777070064,0.10481453846128
2025-03-26 15:07:23,0.00255102040816,0.10625920224715
2025-03-26 15:07:24,0.00256081946223,0.10072052356006
2025-03-26 15:07:25,0.00127551020408,0.05686824390254
2025-03-26 15:07:26,0.00254129606099,0.10456436263733
2025-03-26 15:07:27,0.00254777070064,0.10302510752683
2025-03-26 15:07:28,0.00254777070064,0.11093130177534
2025-03-26 15:07:29,0.00127713920817,0.05146300537644
2025-03-26 15:07:30,0.00254452926209,0.10565293333331
2025-03-26 15:07:31,0.00255427841635,0.10318940540562
2025-03-26 15:07:32,0.00254777070064,0.10272059139767
2025-03-26 15:07:33,0.00254452926209,0.10666929213481
2025-03-26 15:07:34,0.00255102040816,0.10579445810082
2025-03-26 15:07:35,0.00254129606099,0.11023777777776
2025-03-26 15:07:36,0.00254777070064,0.11056686549690
2025-03-26 15:07:37,0.00127226463104,0.05084376315798
2025-03-26 15:07:38,0.00255427841635,0.10899863583830
2025-03-26 15:07:39,0.00127551020408,0.05341551396635
2025-03-26 15:07:40,0.00254777070064,0.10094091005312
2025-03-26 15:07:41,0.00254452926209,0.10685125423732
2025-03-26 15:07:42,0.00255102040816,0.10483078688512
2025-03-26 15:07:43,0.00254452926209,0.06903331271470
2025-03-26 15:07:44,0.00127713920817,0.05416370454540
2025-03-26 15:07:45,0.00254777070064,0.11144409523799
2025-03-26 15:07:46,0.00254777070064,0.10164840641727
2025-03-26 15:07:47,0.00254777070064,0.10481362430944
2025-03-26 15:07:48,0.00255427841635,0.10820214857114
2025-03-26 15:07:49,0.00255427841635,0.10468336612036
2025-03-26 15:07:50,0.00127713920817,0.05554006432747
2025-03-26 15:07:51,0.00255427841635,0.10208136559137
2025-03-26 15:07:52,0.00254777070064,0.10343441304355
2025-03-26 15:07:53,0.00127226463104,0.05280788826812
2025-03-26 15:07:54,0.00382165605096,0.16180447159059
2025-03-26 15:07:55,0.00255427841635,0.11316919277130
2025-03-26 15:07:56,0.00127713920817,0.05385218079101
2025-03-26 15:07:57,0.00255427841635,0.10330140860238
2025-03-26 15:07:58,0.00255102040816,0.11178560714290
2025-03-26 15:07:59,0.00127226463104,0.05132715591393
2025-03-26 15:08:00,0.00254777070064,0.10447850549443
2025-03-26 15:08:01,0.00255754475703,0.10446441758253
2025-03-26 15:08:02,0.00127388535032,0.05245341530055
