Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:06:29,0.23596938775510,9.51828600000590,9.51828600000590,0.00000000000000
2025-03-26 15:06:30,0.22929936305732,9.48239800002193,9.48239800002193,0.00000000000000
2025-03-26 15:06:31,0.23949044585987,9.55746999999974,9.55746999999974,0.00000000000000
2025-03-26 15:06:32,0.22547770700637,9.50980299999355,9.50980299999355,0.00000000000000
2025-03-26 15:06:33,0.21501272264631,9.37271700002020,9.37271700002020,0.00000000000000
2025-03-26 15:06:34,0.23312101910828,9.51309899997432,9.51309899997432,0.00000000000000
2025-03-26 15:06:35,0.23027989821883,9.49136900002486,9.49136900002486,0.00000000000000
2025-03-26 15:06:36,0.21783439490446,9.40756900000270,9.40756900000270,0.00000000000000
2025-03-26 15:06:37,0.23821656050955,9.61698000002070,9.61698000002070,0.00000000000000
2025-03-26 15:06:38,0.22349936143040,9.45029300000169,9.45029300000169,0.00000000000000
2025-03-26 15:06:39,0.22744599745870,9.46756600000663,9.46756600000663,0.00000000000000
2025-03-26 15:06:40,0.23341836734694,9.51889699997264,9.51889699997264,0.00000000000000
2025-03-26 15:06:41,0.38053097345133,10.06888299999991,10.06888299999991,0.00000000000000
2025-03-26 15:06:42,0.21546261089987,9.59799700000440,9.59799700000440,0.00000000000000
2025-03-26 15:06:43,0.20992366412214,9.58316599999671,9.58316599999671,0.00000000000000
2025-03-26 15:06:44,0.20918367346939,9.47495100001106,9.47495100001106,0.00000000000000
2025-03-26 15:06:45,0.21374045801527,9.46567400000640,9.46567400000640,0.00000000000000
2025-03-26 15:06:46,0.24111675126904,9.54044199999771,9.54044199999771,0.00000000000000
2025-03-26 15:06:47,0.22547770700637,9.51779800001532,9.51779800001532,0.00000000000000
2025-03-26 15:06:48,0.22675159235669,9.46292699998594,9.46292699998594,0.00000000000000
2025-03-26 15:06:49,0.23979591836735,9.55429699999513,9.55429699999513,0.00000000000000
2025-03-26 15:06:50,0.21656050955414,9.38693900001817,9.38693900001817,0.00000000000000
2025-03-26 15:06:51,0.24427480916031,9.59152799998992,9.59152799998992,0.00000000000000
2025-03-26 15:06:52,0.22634271099744,9.51694399997359,9.51694399997359,0.00000000000000
2025-03-26 15:06:53,0.22646310432570,9.50131799999508,9.50131799999508,0.00000000000000
2025-03-26 15:06:54,0.23086734693878,9.45395600001211,9.45395600001211,0.00000000000000
2025-03-26 15:06:55,0.20817369093231,9.33737900000415,9.33737900000415,0.00000000000000
2025-03-26 15:06:56,0.22744599745870,9.48862399999052,9.48862399999052,0.00000000000000
2025-03-26 15:06:57,0.23821656050955,9.61429399999906,9.61429399999906,0.00000000000000
2025-03-26 15:06:58,0.21099744245524,9.38614499999676,9.38614499999676,0.00000000000000
2025-03-26 15:06:59,0.23057324840764,9.50382099999115,9.50382099999115,0.00000000000000
2025-03-26 15:07:00,0.23116219667944,9.50894699999481,9.50894699999481,0.00000000000000
2025-03-26 15:07:01,0.23184713375796,9.46543000001111,9.46543000001111,0.00000000000000
2025-03-26 15:07:02,0.23529411764706,9.57193599999300,9.57193599999300,0.00000000000000
2025-03-26 15:07:03,0.22222222222222,9.46170700000948,9.46170700000948,0.00000000000000
2025-03-26 15:07:04,0.22193877551020,9.45255099999486,9.45255099999486,0.00000000000000
2025-03-26 15:07:05,0.22321428571429,9.39945100000477,9.39945100000477,0.00000000000000
2025-03-26 15:07:06,0.20663265306122,9.32919999997830,9.32919999997830,0.00000000000000
2025-03-26 15:07:07,0.23949044585987,9.56784699999844,9.56784699999844,0.00000000000000
2025-03-26 15:07:08,0.22733077905492,9.53793900000164,9.53793900000164,0.00000000000000
2025-03-26 15:07:09,0.22023047375160,9.43973499999265,9.43973499999265,0.00000000000000
2025-03-26 15:07:10,0.24010217113665,9.53037200000836,9.53037200000836,0.00000000000000
2025-03-26 15:07:11,0.22646310432570,9.44840099997236,9.44840099997236,0.00000000000000
2025-03-26 15:07:12,0.23979591836735,9.58365499999491,9.58365499999491,0.00000000000000
2025-03-26 15:07:13,0.37182741116751,10.01694200001657,10.01694200001657,0.00000000000000
2025-03-26 15:07:14,0.21867007672634,9.47818600002211,9.47818600002211,0.00000000000000
2025-03-26 15:07:15,0.21728081321474,9.42844299998251,9.42844299998251,0.00000000000000
2025-03-26 15:07:16,0.22802547770701,9.49289600001066,9.49289600001066,0.00000000000000
2025-03-26 15:07:17,0.23536895674300,9.53140899998834,9.53140899998834,0.00000000000000
2025-03-26 15:07:18,0.21966794380587,9.41184099999373,9.41184099999373,0.00000000000000
2025-03-26 15:07:19,0.23984771573604,9.53397200000472,9.53397200000472,0.00000000000000
2025-03-26 15:07:20,0.22321428571429,9.45999800000573,9.45999800000573,0.00000000000000
2025-03-26 15:07:21,0.24142312579416,9.52963799997815,9.52963799997815,0.00000000000000
2025-03-26 15:07:22,0.23184713375796,9.53812299997662,9.53812299997662,0.00000000000000
2025-03-26 15:07:23,0.22704081632653,9.45706899999641,9.45706899999641,0.00000000000000
2025-03-26 15:07:24,0.24455825864277,9.61880999998539,9.61880999998539,0.00000000000000
2025-03-26 15:07:25,0.20918367346939,9.32639200001722,9.32639200001722,0.00000000000000
2025-03-26 15:07:26,0.23125794155019,9.51535699999658,9.51535699999658,0.00000000000000
2025-03-26 15:07:27,0.23694267515924,9.58133499999531,9.58133499999531,0.00000000000000
2025-03-26 15:07:28,0.21528662420382,9.37369500001660,9.37369500001660,0.00000000000000
2025-03-26 15:07:29,0.23754789272031,9.57211900001857,9.57211900001857,0.00000000000000
2025-03-26 15:07:30,0.22900763358779,9.50876399999834,9.50876399999834,0.00000000000000
2025-03-26 15:07:31,0.23627075351213,9.54502000001958,9.54502000001958,0.00000000000000
2025-03-26 15:07:32,0.23694267515924,9.55301499998313,9.55301499998313,0.00000000000000
2025-03-26 15:07:33,0.22646310432570,9.49356699999771,9.49356699999771,0.00000000000000
2025-03-26 15:07:34,0.22831632653061,9.46860400002333,9.46860400002333,0.00000000000000
2025-03-26 15:07:35,0.21728081321474,9.42532999999821,9.42532999999821,0.00000000000000
2025-03-26 15:07:36,0.21783439490446,9.45346699998481,9.45346699998481,0.00000000000000
2025-03-26 15:07:37,0.24173027989822,9.66031500001554,9.66031500001554,0.00000000000000
2025-03-26 15:07:38,0.22094508301405,9.42838200001279,9.42838200001279,0.00000000000000
2025-03-26 15:07:39,0.22831632653061,9.56137699997635,9.56137699997635,0.00000000000000
2025-03-26 15:07:40,0.24076433121019,9.53891600001953,9.53891600001953,0.00000000000000
2025-03-26 15:07:41,0.22519083969466,9.45633600000292,9.45633600000292,0.00000000000000
2025-03-26 15:07:42,0.23341836734694,9.59201699998812,9.59201699998812,0.00000000000000
2025-03-26 15:07:43,0.37022900763359,10.04434699998819,10.04434699998819,0.00000000000000
2025-03-26 15:07:44,0.22477650063857,9.53281199999037,9.53281199999037,0.00000000000000
2025-03-26 15:07:45,0.21401273885350,9.36130399999092,9.36130399999092,0.00000000000000
2025-03-26 15:07:46,0.23821656050955,9.50412600001437,9.50412600001437,0.00000000000000
2025-03-26 15:07:47,0.23057324840764,9.48563300000387,9.48563300000387,0.00000000000000
2025-03-26 15:07:48,0.22349936143040,9.46768799997517,9.46768799997517,0.00000000000000
2025-03-26 15:07:49,0.23371647509579,9.57852800001274,9.57852800001274,0.00000000000000
2025-03-26 15:07:50,0.21839080459770,9.49735099999816,9.49735099999816,0.00000000000000
2025-03-26 15:07:51,0.23754789272031,9.49356699999771,9.49356699999771,0.00000000000000
2025-03-26 15:07:52,0.23439490445860,9.51596600000630,9.51596600000630,0.00000000000000
2025-03-26 15:07:53,0.22773536895674,9.45261199999368,9.45261199999368,0.00000000000000
2025-03-26 15:07:54,0.22420382165605,9.49252899998100,9.49252899998100,0.00000000000000
2025-03-26 15:07:55,0.21200510855683,9.39304300001822,9.39304300001822,0.00000000000000
2025-03-26 15:07:56,0.22605363984674,9.53183600000921,9.53183600000921,0.00000000000000
2025-03-26 15:07:57,0.23754789272031,9.60703100002138,9.60703100002138,0.00000000000000
2025-03-26 15:07:58,0.21428571428571,9.38999100000365,9.38999100000365,0.00000000000000
2025-03-26 15:07:59,0.23664122137405,9.54685099999188,9.54685099999188,0.00000000000000
2025-03-26 15:08:00,0.23184713375796,9.50754399999278,9.50754399999278,0.00000000000000
2025-03-26 15:08:01,0.23273657289003,9.50626200000988,9.50626200000988,0.00000000000000
2025-03-26 15:08:02,0.23312101910828,9.59897500000079,9.59897500000079,0.00000000000000
