Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 03:47:17,0.12658227848101,25.17843100000027,25.17843100000027,0.00000000000000
2026-01-27 03:47:18,0.12415540540541,25.22144399999524,25.22144399999524,0.00000000000000
2026-01-27 03:47:19,0.12573839662447,25.28079699999944,25.28079699999944,0.00000000000000
2026-01-27 03:47:20,0.09419680403701,19.95702100000199,19.95702100000199,0.00000000000000
2026-01-27 03:47:21,0.01002506265664,5.02258299999812,5.02258299999812,0.00000000000000
2026-01-27 03:47:22,0.03096234309623,9.14277700000093,9.14277700000093,0.00000000000000
2026-01-27 03:47:23,0.02847571189280,9.06798200000048,9.06798200000048,0.00000000000000
2026-01-27 03:47:24,0.03691275167785,10.53288799999427,10.53288799999427,0.00000000000000
2026-01-27 03:47:25,0.05532271584241,14.28925400000298,14.28925400000298,0.00000000000000
2026-01-27 03:47:26,0.03939647946354,11.17802600000141,11.17802600000141,0.00000000000000
2026-01-27 03:47:27,0.04191114836547,11.65062799999578,11.65062799999578,0.00000000000000
2026-01-27 03:47:28,0.05201342281879,12.57559800000308,12.57559800000308,0.00000000000000
2026-01-27 03:47:29,0.12573839662447,24.72583299999678,24.72583299999678,0.00000000000000
2026-01-27 03:47:30,0.10446503791070,22.10800300000119,22.10800300000119,0.00000000000000
2026-01-27 03:47:31,0.08242220353238,18.38952100000461,18.38952100000461,0.00000000000000
2026-01-27 03:47:32,0.10726351351351,23.10975199999666,23.10975199999666,0.00000000000000
2026-01-27 03:47:33,0.10810810810811,23.28810299999896,23.28810299999896,0.00000000000000
2026-01-27 03:47:34,0.11204717775906,22.93043900000339,22.93043900000339,0.00000000000000
2026-01-27 03:47:35,0.11952861952862,23.85504400000355,23.85504400000355,0.00000000000000
2026-01-27 03:47:36,0.09966216216216,21.12128300000040,21.12128300000040,0.00000000000000
2026-01-27 03:47:37,0.07226890756303,16.98596900000121,16.98596900000121,0.00000000000000
2026-01-27 03:47:38,0.08242220353238,18.88604699999996,18.88604699999996,0.00000000000000
2026-01-27 03:47:39,0.06476030277544,16.14537500000006,16.14537500000006,0.00000000000000
2026-01-27 03:47:40,0.09495798319328,20.86349899999914,20.86349899999914,0.00000000000000
2026-01-27 03:47:41,0.08326324642557,19.09318999999959,19.09318999999959,0.00000000000000
2026-01-27 03:47:42,0.07148864592094,17.11032100000011,17.11032100000011,0.00000000000000
2026-01-27 03:47:43,0.09259259259259,19.86524400000053,19.86524400000053,0.00000000000000
2026-01-27 03:47:44,0.06129303106633,15.02970999999525,15.02970999999525,0.00000000000000
2026-01-27 03:47:45,0.01591289782245,6.79736300000513,6.79736300000513,0.00000000000000
2026-01-27 03:47:46,0.01420217209691,6.11853500000143,6.11853500000143,0.00000000000000
2026-01-27 03:47:47,0.01924686192469,7.42171999999846,7.42171999999846,0.00000000000000
2026-01-27 03:47:48,0.01839464882943,7.11831399999937,7.11831399999937,0.00000000000000
2026-01-27 03:47:49,0.03012552301255,9.13931400000001,9.13931400000001,0.00000000000000
2026-01-27 03:47:50,0.02849958088852,9.13668799999868,9.13668799999868,0.00000000000000
2026-01-27 03:47:51,0.04026845637584,11.38083500000357,11.38083500000357,0.00000000000000
2026-01-27 03:47:52,0.03942953020134,11.27917200000229,11.27917200000229,0.00000000000000
2026-01-27 03:47:53,0.05121746431570,13.77669199999946,13.77669199999946,0.00000000000000
2026-01-27 03:47:54,0.04020100502513,10.81394000000000,10.81394000000000,0.00000000000000
2026-01-27 03:47:55,0.04773869346734,12.22898200000054,12.22898200000054,0.00000000000000
2026-01-27 03:47:56,0.04945515507125,13.04469000000245,13.04469000000245,0.00000000000000
2026-01-27 03:47:57,0.02931323283082,9.00467700000445,9.00467700000445,0.00000000000000
2026-01-27 03:47:58,0.04347826086957,11.10545899999852,11.10545899999852,0.00000000000000
2026-01-27 03:47:59,0.03352891869237,9.99348599999939,9.99348599999939,0.00000000000000
2026-01-27 03:48:00,0.04869857262804,12.20165499999712,12.20165499999712,0.00000000000000
2026-01-27 03:48:01,0.04191114836547,11.37532700000156,11.37532700000156,0.00000000000000
2026-01-27 03:48:02,0.04785894206549,12.76420199999848,12.76420199999848,0.00000000000000
2026-01-27 03:48:03,0.04957983193277,12.87508199999866,12.87508199999866,0.00000000000000
2026-01-27 03:48:04,0.01839464882943,6.63288199999806,6.63288199999806,0.00000000000000
2026-01-27 03:48:05,0.03598326359833,9.77004799999850,9.77004799999850,0.00000000000000
2026-01-27 03:48:06,0.06616415410385,14.92317899999762,14.92317899999762,0.00000000000000
2026-01-27 03:48:07,0.03607382550336,10.76921800000127,10.76921800000127,0.00000000000000
2026-01-27 03:48:08,0.03436714165968,10.32687399999850,10.32687399999850,0.00000000000000
2026-01-27 03:48:09,0.07226890756303,17.48278399999981,17.48278399999981,0.00000000000000
2026-01-27 03:48:10,0.06045340050378,15.13999399999739,15.13999399999739,0.00000000000000
