Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 17:41:54,0.01168614357262,4.73217700000168,4.73217700000168,0.00000000000000
2026-01-29 17:41:55,0.01002506265664,4.54471700000067,4.54471700000067,0.00000000000000
2026-01-29 17:41:56,0.00918196994992,4.31012600000031,4.31012600000031,0.00000000000000
2026-01-29 17:41:57,0.01085141903172,4.56728399999884,4.56728399999884,0.00000000000000
2026-01-29 17:41:58,0.01085141903172,4.62363200000073,4.62363200000073,0.00000000000000
2026-01-29 17:41:59,0.01086048454470,4.79740499999934,4.79740499999934,0.00000000000000
2026-01-29 17:42:00,0.01001669449082,4.39770599999974,4.39770599999974,0.00000000000000
2026-01-29 17:42:01,0.01086048454470,4.77564700000039,4.77564700000039,0.00000000000000
2026-01-29 17:42:02,0.01169590643275,4.85740000000078,4.85740000000078,0.00000000000000
2026-01-29 17:42:03,0.01002506265664,4.59483999999975,4.59483999999975,0.00000000000000
2026-01-29 17:42:04,0.01503759398496,5.62643299999945,5.62643299999945,0.00000000000000
2026-01-29 17:42:05,0.01334445371143,4.94974100000036,4.94974100000036,0.00000000000000
2026-01-29 17:42:06,0.00918964076859,4.50596199999927,4.50596199999927,0.00000000000000
2026-01-29 17:42:07,0.01251042535446,4.89601799999946,4.89601799999946,0.00000000000000
2026-01-29 17:42:08,0.00835421888053,4.44058099999893,4.44058099999893,0.00000000000000
2026-01-29 17:42:09,0.01167639699750,4.57801100000142,4.57801100000142,0.00000000000000
2026-01-29 17:42:10,0.01001669449082,4.42878699999892,4.42878699999892,0.00000000000000
2026-01-29 17:42:11,0.01167639699750,4.50414699999965,4.50414699999965,0.00000000000000
2026-01-29 17:42:12,0.01003344481605,4.79063099999985,4.79063099999985,0.00000000000000
2026-01-29 17:42:13,0.01085141903172,4.73934800000097,4.73934800000097,0.00000000000000
2026-01-29 17:42:14,0.01085141903172,4.79883999999947,4.79883999999947,0.00000000000000
2026-01-29 17:42:15,0.01086048454470,4.97021700000005,4.97021700000005,0.00000000000000
2026-01-29 17:42:16,0.01001669449082,4.76397499999985,4.76397499999985,0.00000000000000
2026-01-29 17:42:17,0.01250000000000,4.79325500000050,4.79325500000050,0.00000000000000
2026-01-29 17:42:18,0.01084236864053,4.89015800000016,4.89015800000016,0.00000000000000
2026-01-29 17:42:19,0.01169590643275,5.52794299999914,5.52794299999914,0.00000000000000
2026-01-29 17:42:20,0.01002506265664,4.53989600000023,4.53989600000023,0.00000000000000
2026-01-29 17:42:21,0.00834028356964,4.20037400000001,4.20037400000001,0.00000000000000
2026-01-29 17:42:22,0.01168614357262,4.73454200000015,4.73454200000015,0.00000000000000
2026-01-29 17:42:23,0.01167639699750,4.67734000000019,4.67734000000019,0.00000000000000
2026-01-29 17:42:24,0.01002506265664,4.53637100000014,4.53637100000014,0.00000000000000
2026-01-29 17:42:25,0.01168614357262,4.60896900000080,4.60896900000080,0.00000000000000
2026-01-29 17:42:26,0.00918964076859,4.49525100000028,4.49525100000028,0.00000000000000
2026-01-29 17:42:27,0.01167639699750,4.71084700000029,4.71084700000029,0.00000000000000
2026-01-29 17:42:28,0.00919732441472,4.61854999999923,4.61854999999923,0.00000000000000
2026-01-29 17:42:29,0.01086048454470,4.62595099999999,4.62595099999999,0.00000000000000
2026-01-29 17:42:30,0.00918964076859,4.41000499999973,4.41000499999973,0.00000000000000
2026-01-29 17:42:31,0.01086048454470,4.77891199999976,4.77891199999976,0.00000000000000
2026-01-29 17:42:32,0.01251042535446,4.74087400000099,4.74087400000099,0.00000000000000
2026-01-29 17:42:33,0.00920502092050,4.39965999999913,4.39965999999913,0.00000000000000
2026-01-29 17:42:34,0.00834724540902,4.41804500000035,4.41804500000035,0.00000000000000
2026-01-29 17:42:35,0.01252086811352,4.99107499999991,4.99107499999991,0.00000000000000
2026-01-29 17:42:36,0.01000834028357,4.44142099999954,4.44142099999954,0.00000000000000
2026-01-29 17:42:37,0.01003344481605,4.88449799999944,4.88449799999944,0.00000000000000
2026-01-29 17:42:38,0.01251042535446,4.90215100000023,4.90215100000023,0.00000000000000
2026-01-29 17:42:39,0.01085141903172,4.76354799999899,4.76354799999899,0.00000000000000
2026-01-29 17:42:40,0.01166666666667,4.66867299999831,4.66867299999831,0.00000000000000
2026-01-29 17:42:41,0.01002506265664,4.66058700000031,4.66058700000031,0.00000000000000
2026-01-29 17:42:42,0.01084236864053,4.77656300000126,4.77656300000126,0.00000000000000
2026-01-29 17:42:43,0.01003344481605,4.75159999999960,4.75159999999960,0.00000000000000
2026-01-29 17:42:44,0.01001669449082,4.57055000000037,4.57055000000037,0.00000000000000
2026-01-29 17:42:45,0.01086048454470,4.73023899999862,4.73023899999862,0.00000000000000
2026-01-29 17:42:46,0.01166666666667,4.43109100000038,4.43109100000038,0.00000000000000
2026-01-29 17:42:47,0.00835421888053,4.35611299999982,4.35611299999982,0.00000000000000
2026-01-29 17:42:48,0.01001669449082,4.38246400000025,4.38246400000025,0.00000000000000
2026-01-29 17:42:49,0.01086048454470,4.88780899999983,4.88780899999983,0.00000000000000
2026-01-29 17:42:50,0.01001669449082,4.58246599999984,4.58246599999984,0.00000000000000
2026-01-29 17:42:51,0.01001669449082,4.76954400000068,4.76954400000068,0.00000000000000
2026-01-29 17:42:52,0.01001669449082,4.84673399999883,4.84673399999883,0.00000000000000
2026-01-29 17:42:53,0.01085141903172,5.01147500000116,5.01147500000116,0.00000000000000
2026-01-29 17:42:54,0.01000834028357,4.59966100000020,4.59966100000020,0.00000000000000
2026-01-29 17:42:55,0.01086048454470,4.97920399999930,4.97920399999930,0.00000000000000
2026-01-29 17:42:56,0.01085141903172,4.56430899999941,4.56430899999941,0.00000000000000
2026-01-29 17:42:57,0.01170568561873,4.76473699999951,4.76473699999951,0.00000000000000
2026-01-29 17:42:58,0.00920502092050,4.80918500000007,4.80918500000007,0.00000000000000
2026-01-29 17:42:59,0.01086048454470,4.58985000000030,4.58985000000030,0.00000000000000
2026-01-29 17:43:00,0.00834028356964,3.94974699999875,3.94974699999875,0.00000000000000
2026-01-29 17:43:01,0.01251042535446,4.55256000000008,4.55256000000008,0.00000000000000
2026-01-29 17:43:02,0.01003344481605,4.49111599999924,4.49111599999924,0.00000000000000
2026-01-29 17:43:03,0.01085141903172,4.39731000000029,4.39731000000029,0.00000000000000
2026-01-29 17:43:04,0.01086048454470,4.89970999999969,4.89970999999969,0.00000000000000
2026-01-29 17:43:05,0.01252086811352,4.83252899999934,4.83252899999934,0.00000000000000
2026-01-29 17:43:06,0.01167639699750,4.63303000000087,4.63303000000087,0.00000000000000
2026-01-29 17:43:07,0.01002506265664,4.70132500000000,4.70132500000000,0.00000000000000
2026-01-29 17:43:08,0.01084236864053,4.46505599999909,4.46505599999909,0.00000000000000
2026-01-29 17:43:09,0.01170568561873,4.53240399999959,4.53240399999959,0.00000000000000
2026-01-29 17:43:10,0.01001669449082,4.65426999999909,4.65426999999909,0.00000000000000
2026-01-29 17:43:11,0.01084236864053,4.66406500000085,4.66406500000085,0.00000000000000
2026-01-29 17:43:12,0.01002506265664,4.57326499999908,4.57326499999908,0.00000000000000
2026-01-29 17:43:13,0.00918196994992,4.22300300000097,4.22300300000097,0.00000000000000
2026-01-29 17:43:14,0.01084236864053,4.57012100000065,4.57012100000065,0.00000000000000
2026-01-29 17:43:15,0.01251042535446,4.80558399999973,4.80558399999973,0.00000000000000
2026-01-29 17:43:16,0.01086048454470,4.67006199999923,4.67006199999923,0.00000000000000
2026-01-29 17:43:17,0.01251042535446,4.60944200000085,4.60944200000085,0.00000000000000
2026-01-29 17:43:18,0.01086048454470,4.55397900000025,4.55397900000025,0.00000000000000
2026-01-29 17:43:19,0.01167639699750,4.91608199999973,4.91608199999973,0.00000000000000
2026-01-29 17:43:20,0.00918964076859,4.52045700000053,4.52045700000053,0.00000000000000
2026-01-29 17:43:21,0.01001669449082,4.53469299999961,4.53469299999961,0.00000000000000
2026-01-29 17:43:22,0.01085141903172,4.94856599999912,4.94856599999912,0.00000000000000
2026-01-29 17:43:23,0.01168614357262,4.97883800000091,4.97883800000091,0.00000000000000
2026-01-29 17:43:24,0.01001669449082,4.78666399999929,4.78666399999929,0.00000000000000
2026-01-29 17:43:25,0.01002506265664,4.78472599999986,4.78472599999986,0.00000000000000
2026-01-29 17:43:26,0.00834724540902,4.44007799999963,4.44007799999963,0.00000000000000
2026-01-29 17:43:27,0.01085141903172,4.81864400000086,4.81864400000086,0.00000000000000
