Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 17:50:40,0.11949685534591,7.24296200001845,7.24296200001845,0.00000000000000
2025-03-25 17:50:41,0.12105926860025,7.31754799999180,7.31754799999180,0.00000000000000
2025-03-25 17:50:42,0.12327044025157,7.22587299998850,7.22587299998850,0.00000000000000
2025-03-25 17:50:43,0.12452830188679,7.28129300000728,7.28129300000728,0.00000000000000
2025-03-25 17:50:44,0.11572327044025,7.09806499999831,7.09806499999831,0.00000000000000
2025-03-25 17:50:45,0.12342569269521,7.13615099998424,7.13615099998424,0.00000000000000
2025-03-25 17:50:46,0.12704402515723,7.16715700001805,7.16715700001805,0.00000000000000
2025-03-25 17:50:47,0.12468513853904,7.14506199999596,7.14506199999596,0.00000000000000
2025-03-25 17:50:48,0.12358133669609,7.16221300000325,7.16221300000325,0.00000000000000
2025-03-25 17:50:49,0.12452830188679,7.14030199998524,7.14030199998524,0.00000000000000
2025-03-25 17:50:50,0.23899371069182,7.63785800000187,7.63785800000187,0.00000000000000
2025-03-25 17:50:51,0.15075376884422,7.28324600000633,7.28324600000633,0.00000000000000
2025-03-25 17:50:52,0.12090680100756,7.11460599998827,7.11460599998827,0.00000000000000
2025-03-25 17:50:53,0.12327044025157,7.10947899997700,7.10947899997700,0.00000000000000
2025-03-25 17:50:54,0.12594458438287,7.19584400000167,7.19584400000167,0.00000000000000
2025-03-25 17:50:55,0.12437185929648,7.15665900000022,7.15665900000022,0.00000000000000
2025-03-25 17:50:56,0.11432160804020,7.06345800001873,7.06345800001873,0.00000000000000
2025-03-25 17:50:57,0.12090680100756,7.16477699999814,7.16477699999814,0.00000000000000
2025-03-25 17:50:58,0.12358133669609,7.15971000000718,7.15971000000718,0.00000000000000
2025-03-25 17:50:59,0.11727616645649,7.08054899997660,7.08054899997660,0.00000000000000
2025-03-25 17:51:00,0.12972292191436,7.26121100000455,7.26121100000455,0.00000000000000
2025-03-25 17:51:01,0.12720403022670,7.25870999999461,7.25870999999461,0.00000000000000
2025-03-25 17:51:02,0.12437185929648,7.13346500002081,7.13346500002081,0.00000000000000
2025-03-25 17:51:03,0.11557788944724,7.06888999999501,7.06888999999501,0.00000000000000
2025-03-25 17:51:04,0.12327044025157,7.15409599998384,7.15409599998384,0.00000000000000
2025-03-25 17:51:05,0.12060301507538,7.13450300000841,7.13450300000841,0.00000000000000
2025-03-25 17:51:06,0.12090680100756,7.12492100000964,7.12492100000964,0.00000000000000
2025-03-25 17:51:07,0.11698113207547,7.08213500000420,7.08213500000420,0.00000000000000
2025-03-25 17:51:08,0.27010050251256,7.79789200000232,7.79789200000232,0.00000000000000
2025-03-25 17:51:09,0.12201257861635,7.10099499998614,7.10099499998614,0.00000000000000
2025-03-25 17:51:10,0.12720403022670,7.27183199999854,7.27183199999854,0.00000000000000
2025-03-25 17:51:11,0.12232030264817,7.13090200000443,7.13090200000443,0.00000000000000
2025-03-25 17:51:12,0.13098236775819,7.16935400001239,7.16935400001239,0.00000000000000
2025-03-25 17:51:13,0.12688442211055,7.18418599999859,7.18418599999859,0.00000000000000
2025-03-25 17:51:14,0.11979823455233,7.22605599998496,7.22605599998496,0.00000000000000
2025-03-25 17:51:15,0.12578616352201,7.30405900001642,7.30405900001642,0.00000000000000
2025-03-25 17:51:16,0.12720403022670,7.29539199999999,7.29539199999999,0.00000000000000
2025-03-25 17:51:17,0.12060301507538,7.21342099999310,7.21342099999310,0.00000000000000
2025-03-25 17:51:18,0.12578616352201,7.28031599998940,7.28031599998940,0.00000000000000
2025-03-25 17:51:19,0.12578616352201,7.30118999999831,7.30118999999831,0.00000000000000
2025-03-25 17:51:20,0.12988650693569,7.31553300001542,7.31553300001542,0.00000000000000
2025-03-25 17:51:21,0.12201257861635,7.07194299998810,7.07194299998810,0.00000000000000
2025-03-25 17:51:22,0.12468513853904,7.20945399999619,7.20945399999619,0.00000000000000
2025-03-25 17:51:23,0.12594458438287,7.19675900001312,7.19675900001312,0.00000000000000
2025-03-25 17:51:24,0.12216624685139,7.11039399998845,7.11039399998845,0.00000000000000
2025-03-25 17:51:25,0.26070528967254,7.83744300002581,7.83744300002581,0.00000000000000
2025-03-25 17:51:26,0.12578616352201,7.11771900000167,7.11771900000167,0.00000000000000
2025-03-25 17:51:27,0.11964735516373,7.11637599999085,7.11637599999085,0.00000000000000
2025-03-25 17:51:28,0.11838790931990,7.12412699998822,7.12412699998822,0.00000000000000
2025-03-25 17:51:29,0.11712846347607,7.13779899998917,7.13779899998917,0.00000000000000
2025-03-25 17:51:30,0.12704402515723,7.17783800000325,7.17783800000325,0.00000000000000
2025-03-25 17:51:31,0.12358133669609,7.15189800001099,7.15189800001099,0.00000000000000
2025-03-25 17:51:32,0.12578616352201,7.14726000002702,7.14726000002702,0.00000000000000
2025-03-25 17:51:33,0.12327044025157,7.14616099998238,7.14616099998238,0.00000000000000
2025-03-25 17:51:34,0.11853720050441,7.15257000000565,7.15257000000565,0.00000000000000
2025-03-25 17:51:35,0.12075471698113,7.13859200000297,7.13859200000297,0.00000000000000
2025-03-25 17:51:36,0.11446540880503,7.01737699998193,7.01737699998193,0.00000000000000
2025-03-25 17:51:37,0.11838790931990,7.11485000001267,7.11485000001267,0.00000000000000
2025-03-25 17:51:38,0.12185929648241,7.11076000001049,7.11076000001049,0.00000000000000
2025-03-25 17:51:39,0.11586901763224,7.12174699999741,7.12174699999741,0.00000000000000
2025-03-25 17:51:40,0.12955974842767,7.22977900001570,7.22977900001570,0.00000000000000
2025-03-25 17:51:41,0.12578616352201,7.17448099999456,7.17448099999456,0.00000000000000
2025-03-25 17:51:42,0.11964735516373,7.11259099998279,7.11259099998279,0.00000000000000
2025-03-25 17:51:43,0.11838790931990,7.14506300000357,7.14506300000357,0.00000000000000
2025-03-25 17:51:44,0.25031446540881,7.64255799999228,7.64255799999228,0.00000000000000
2025-03-25 17:51:45,0.14213836477987,7.24546499998542,7.24546499998542,0.00000000000000
2025-03-25 17:51:46,0.11949685534591,7.11039499999606,7.11039499999606,0.00000000000000
2025-03-25 17:51:47,0.12090680100756,7.09434199999669,7.09434199999669,0.00000000000000
2025-03-25 17:51:48,0.12311557788945,7.09531900001457,7.09531900001457,0.00000000000000
2025-03-25 17:51:49,0.11572327044025,7.05820899998071,7.05820899998071,0.00000000000000
2025-03-25 17:51:50,0.12075471698113,7.26890300001833,7.26890300001833,0.00000000000000
2025-03-25 17:51:51,0.12185929648241,7.19730900001014,7.19730900001014,0.00000000000000
2025-03-25 17:51:52,0.11586901763224,7.28336699999636,7.28336699999636,0.00000000000000
2025-03-25 17:51:53,0.13316582914573,7.25663499999791,7.25663499999791,0.00000000000000
2025-03-25 17:51:54,0.13081761006289,7.31431200000225,7.31431200000225,0.00000000000000
2025-03-25 17:51:55,0.12594458438287,7.32139299999108,7.32139299999108,0.00000000000000
2025-03-25 17:51:56,0.13257575757576,7.41508100001374,7.41508100001374,0.00000000000000
2025-03-25 17:51:57,0.12358133669609,7.12931499999831,7.12931499999831,0.00000000000000
2025-03-25 17:51:58,0.12688442211055,7.16258000000380,7.16258000000380,0.00000000000000
2025-03-25 17:51:59,0.11712846347607,7.14097300000140,7.14097300000140,0.00000000000000
2025-03-25 17:52:00,0.14088050314465,7.35386299999664,7.35386299999664,0.00000000000000
2025-03-25 17:52:01,0.12704402515723,7.16624200000660,7.16624200000660,0.00000000000000
2025-03-25 17:52:02,0.11964735516373,7.10020200000145,7.10020200000145,0.00000000000000
2025-03-25 17:52:03,0.25753768844221,7.75809800002025,7.75809800002025,0.00000000000000
2025-03-25 17:52:04,0.12830188679245,7.16984199997387,7.16984199997387,0.00000000000000
2025-03-25 17:52:05,0.12452830188679,7.24998100000084,7.24998100000084,0.00000000000000
2025-03-25 17:52:06,0.11601513240858,7.07774099998642,7.07774099998642,0.00000000000000
2025-03-25 17:52:07,0.17128463476071,7.66044199999305,7.66044199999305,0.00000000000000
2025-03-25 17:52:08,0.10929648241206,7.10087300001760,7.10087300001760,0.00000000000000
2025-03-25 17:52:09,0.11934673366834,7.16996400000062,7.16996400000062,0.00000000000000
2025-03-25 17:52:10,0.12720403022670,7.30125099999714,7.30125099999714,0.00000000000000
2025-03-25 17:52:11,0.09786700125471,6.90977199998451,6.90977199998451,0.00000000000000
