Date,CPU Utilization,CPU Power
2026-01-29 17:42:42,0.00166805671393,0.73485584615404
2026-01-29 17:42:43,0.00083612040134,0.39596666666663
2026-01-29 17:42:44,0.00083472454090,0.38087916666670
2026-01-29 17:42:45,0.00083542188805,0.36386453846143
2026-01-29 17:42:46,0.00166666666667,0.63425985714301
2026-01-29 17:42:47,0.00083542188805,0.43281299999999
2026-01-29 17:42:48,0.00083472454090,0.36520533333335
2026-01-29 17:42:49,0.00167084377611,0.75197061538459
2026-01-29 17:42:50,0.00166944908180,0.76374433333331
2026-01-29 17:42:51,0.00083472454090,0.39746200000006
2026-01-29 17:42:52,0.00166944908180,0.80778899999981
2026-01-29 17:42:53,0.00083472454090,0.38549807692317
2026-01-29 17:42:54,0.00166805671393,0.76661016666670
2026-01-29 17:42:55,0.00083542188805,0.38301569230764
2026-01-29 17:42:56,0.00083402835696,0.35110069230765
2026-01-29 17:42:57,0.00167224080268,0.68067671428564
2026-01-29 17:42:58,0.00083682008368,0.43719863636364
2026-01-29 17:42:59,0.00083542188805,0.35306538461541
2026-01-29 17:43:00,0.00250208507089,1.18492409999963
2026-01-29 17:43:01,0.00083402835696,0.30350400000001
2026-01-29 17:43:02,0.00167224080268,0.74851933333321
2026-01-29 17:43:03,0.00083472454090,0.33825461538464
2026-01-29 17:43:04,0.00083542188805,0.37690076923075
2026-01-29 17:43:05,0.00166944908180,0.64433719999991
2026-01-29 17:43:06,0.00083402835696,0.33093071428578
2026-01-29 17:43:07,0.00167224080268,0.85478636363636
2026-01-29 17:43:08,0.00083402835696,0.34346584615378
2026-01-29 17:43:09,0.00167224080268,0.64748628571423
2026-01-29 17:43:10,0.00083472454090,0.38785583333326
2026-01-29 17:43:11,0.00083402835696,0.35877423076930
2026-01-29 17:43:12,0.00167084377611,0.76221083333318
2026-01-29 17:43:13,0.00083472454090,0.38390936363645
2026-01-29 17:43:14,0.00083402835696,0.35154776923082
2026-01-29 17:43:15,0.00250208507089,0.96111679999995
2026-01-29 17:43:16,0.00083542188805,0.35923553846148
2026-01-29 17:43:17,0.00166805671393,0.61459226666678
2026-01-29 17:43:18,0.00083542188805,0.35030607692310
2026-01-29 17:43:19,0.00166805671393,0.70229742857139
2026-01-29 17:43:20,0.00083542188805,0.39879136363644
2026-01-29 17:43:21,0.00083472454090,0.37789108333330
2026-01-29 17:43:22,0.00166944908180,0.76131784615371
2026-01-29 17:43:23,0.00166944908180,0.71126257142870
2026-01-29 17:43:24,0.00083472454090,0.39888866666661
2026-01-29 17:43:25,0.00083542188805,0.39872716666666
2026-01-29 17:43:26,0.00083472454090,0.44400779999996
2026-01-29 17:43:27,0.00166944908180,0.74132984615398
2026-01-29 17:43:28,0.00083542188805,0.34804841176468
2026-01-29 17:43:29,0.00000000000000,0.00000000000000
2026-01-29 17:43:30,0.00000000000000,0.00000000000000
2026-01-29 17:43:31,0.00000000000000,0.00000000000000
2026-01-29 17:43:32,0.00000000000000,0.00000000000000
